interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.91784012888989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.015015015015015015,113.8957032926707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.03003003003003003,113.87615139257191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.04504504504504504,113.85923441288813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.06006006006006006,113.84499336061319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.07507507507507508,113.83345865832626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.09009009009009009,113.82464833181251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.10510510510510511,113.81856598188259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.12012012012012012,113.81519853633452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.13513513513513514,113.81451378708653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.15015015015015015,113.81645772949196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.16516516516516516,113.82095173590774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.18018018018018017,113.8278896136734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.19519519519519518,113.83713461850705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.21021021021021022,113.848516517311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.22522522522522523,113.8618288185343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.24024024024024024,113.87682631219779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.2552552552552553,113.8932230837058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.2702702702702703,113.91069118359755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.2852852852852853,113.92886014715981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
0.3003003003003003,113.94731756103921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,compressed
