interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.54314008638895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.015015015015015015,95.50459023217489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.03003003003003003,95.46783822816822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.04504504504504504,95.43288407620886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.06006006006006006,95.39972638711416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.07507507507507508,95.36836300146682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.09009009009009009,95.3387916691528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.10510510510510511,95.31101076672333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.12012012012012012,95.28502002524725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.13513513513513514,95.26082123483869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.15015015015015015,95.23841888593186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.16516516516516516,95.21782070211204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.18018018018018017,95.19903801548617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.19519519519519518,95.18208593382582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.21021021021021022,95.16698324964872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.22522522522522523,95.15375204561951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.24024024024024024,95.14241695857268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.2552552552552553,95.13300407635221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.2702702702702703,95.12553945747774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.2852852852852853,95.1200472830276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.3003003003003003,95.11654767231818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.3153153153153153,95.11505421784283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.3303303303303303,95.11557131902548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.34534534534534533,95.11809141692758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.36036036036036034,95.122592251247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.37537537537537535,95.1290342749349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.39039039039039036,95.13735836888716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.40540540540540543,95.14748399820607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.42042042042042044,95.15930794176624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.43543543543543545,95.17270370819325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.45045045045045046,95.18752172453809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.46546546546546547,95.20359035021238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.4804804804804805,95.22071773009311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.4954954954954955,95.23869445945448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5105105105105106,95.25729699218654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5255255255255256,95.27629168528824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5405405405405406,95.29543933935838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5555555555555556,95.31450006890952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5705705705705706,95.33323831940064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5855855855855856,95.35142784091951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6006006006006006,95.36885643174925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6156156156156156,95.38533027826917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6306306306306306,95.40067773974314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6456456456456456,95.41475245601268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6606606606606606,95.42743569095549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6756756756756757,95.43863786254198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6906906906906907,95.44829924906615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7057057057057057,95.45638989828164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7207207207207207,95.46290879959986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7357357357357357,95.46788240737399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7507507507507507,95.47136262419203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7657657657657657,95.47342436615462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7807807807807807,95.47416283700649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7957957957957957,95.47369063495171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8108108108108109,95.47213480581904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8258258258258259,95.46963394017405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8408408408408409,95.46633539163692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8558558558558559,95.46239267087955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8708708708708709,95.45796304648887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8858858858858859,95.45320536195764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,compressed
