interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.26641396538395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.015015015015015015,103.14328956718964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.03003003003003003,103.0216945062135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.04504504504504504,102.90179861280235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.06006006006006006,102.7837789093596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.07507507507507508,102.66781914993969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.09009009009009009,102.55410910727929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.10510510510510511,102.44284356337867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.12012012012012012,102.33422096078556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.13513513513513514,102.22844167545117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.15015015015015015,102.12570587900593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.16516516516516516,102.02621096906397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.18018018018018017,101.93014856107564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.19519519519519518,101.83770105449089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.21021021021021022,101.74903780942003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.22522522522522523,101.66431099709473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.24024024024024024,101.58365121728367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
0.2552552552552553,101.50716300699872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,compressed
