interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.04873803304908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.015015015015015015,110.94612315020278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.03003003003003003,110.84510792869635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.04504504504504504,110.74579219689073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.06006006006006006,110.64827341297013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.07507507507507508,110.55264606761585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.09009009009009009,110.45900107071871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.10510510510510511,110.36742512821395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.12012012012012012,110.27800011624382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.13513513513513514,110.19080246107968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.15015015015015015,110.10590253456259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.16516516516516516,110.02336407623909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.18018018018018017,109.94324365482937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.19519519519519518,109.86559018312211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.21021021021021022,109.7904445017525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.22522522522522523,109.71783904844301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.24024024024024024,109.64779763002363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.2552552552552553,109.580335314684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.2702702702702703,109.5154584611848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.2852852852852853,109.45316489994507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.3003003003003003,109.39344427772211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.3153153153153153,109.33627857282129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.3303303303303303,109.2816427812207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.34534534534534533,109.22950576565832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.36036036036036034,109.1798312496637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.37537537537537535,109.13257892706109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.39039039039039036,109.08770564509553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.40540540540540543,109.04516660678586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.42042042042042044,109.00491652632549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.43543543543543545,108.9669106614242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
0.45045045045045046,108.93110563964186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,compressed
