interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.4050326651683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.015015015015015015,107.34251759975253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.03003003003003003,107.28099428893037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.04504504504504504,107.22043178694426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.06006006006006006,107.16079148731984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.07507507507507508,107.10202691109487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.09009009009009009,107.04408356498014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.10510510510510511,106.98689888273577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.12012012012012012,106.93040226445568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.13513513513513514,106.87451522991324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.15015015015015015,106.81915170359913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.16516516516516516,106.76421845049879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.18018018018018017,106.70961568288728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.19519519519519518,106.65523785933225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.21021021021021022,106.60097469749167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.22522522522522523,106.54671242194826,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.24024024024024024,106.49233526697853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.2552552552552553,106.4377272515586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.2702702702702703,106.38277423976432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.2852852852852853,106.3273662938365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.3003003003003003,106.27140031934694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.3153153153153153,106.2147829920631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.3303303303303303,106.15743394432519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.34534534534534533,106.0992891752097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.36036036036036034,106.04030463385497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.37537537537537535,105.98045990961867,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.39039039039039036,105.919761946929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.40540540540540543,105.85824868763703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.42042042042042044,105.79599253030538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.43543543543543545,105.73310348511647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.45045045045045046,105.6697318958937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.46546546546546547,105.60607059785227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.4804804804804805,105.54235638181007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.4954954954954955,105.47887064305567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.5105105105105106,105.41593910603046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.5255255255255256,105.35393053431915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.5405405405405406,105.29325435869663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.5555555555555556,105.2343571835119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.5705705705705706,105.17771816256696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.5855855855855856,105.12384326882787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.6006006006006006,105.07325851656766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.6156156156156156,105.02650222865502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.6306306306306306,104.98411647439632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.6456456456456456,104.94663783344338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.6606606606606606,104.91458766766303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.6756756756756757,104.888462104632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.6906906906906907,104.8687219527628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.7057057057057057,104.8557827784588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.7207207207207207,104.85000537976481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.7357357357357357,104.85168688860885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.7507507507507507,104.86105272498436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.7657657657657657,104.87824961156981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.7807807807807807,104.90333983675748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.7957957957957957,104.93629692844617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
0.8108108108108109,104.97700287093936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.750,periodicity,#664433,compressed
