interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.81825856235983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.015015015015015015,106.77138063927582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.03003003003003003,106.72540074936069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.04504504504504504,106.68033401260224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.06006006006006006,106.63619792608479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.07507507507507508,106.59301269089065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.09009009009009009,106.55080142498184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.10510510510510511,106.5095902214004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.12012012012012012,106.46940800947279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.13513513513513514,106.43028617732017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.15015015015015015,106.39225791748594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.16516516516516516,106.35535726449916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.18018018018018017,106.31961780415911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.19519519519519518,106.2850710495345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.21021021021021022,106.25174449812987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.22522522522522523,106.21965940796613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.24024024024024024,106.18882835668268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.2552552552552553,106.159252675842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.2702702702702703,106.13091988067093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
0.2852852852852853,106.10380124128615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.600,periodicity,#664433,compressed
