interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.75308061505557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.015015015015015015,99.72102372108336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.03003003003003003,99.69401444020986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.04504504504504504,99.67208867920539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.06006006006006006,99.65524782925762,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.07507507507507508,99.64345540757371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.09009009009009009,99.6366339968706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.10510510510510511,99.63466261732582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.12012012012012012,99.63737467600073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.13513513513513514,99.64455664465086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.15015015015015015,99.65594761674511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.16516516516516516,99.67123988697503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.18018018018018017,99.69008068029086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
0.19519519519519518,99.7120751316185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.700,periodicity,#664433,compressed
