interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.3516319265517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.015015015015015015,112.2965863936415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.03003003003003003,112.24366209034952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.04504504504504504,112.19313019028058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.06006006006006006,112.14527203307517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.07507507507507508,112.10037670599843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.09009009009009009,112.05873801261076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.10510510510510511,112.02065078766753,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.12012012012012012,111.9864065329995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.13513513513513514,111.95628836998206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.15015015015015015,111.93056533056166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.16516516516516516,111.90948604051741,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.18018018018018017,111.89327188517787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.19519519519519518,111.8821097881351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.21021021021021022,111.87614477596783,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.22522522522522523,111.87547254442148,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.24024024024024024,111.88013228117813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.2552552552552553,111.89010003410971,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.2702702702702703,111.90528293840109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.2852852852852853,111.9255146277603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.3003003003003003,111.95055215111242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.3153153153153153,111.9800746943375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.3303303303303303,112.01368436543761,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.34534534534534533,112.0509092409665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.36036036036036034,112.09120879307521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.37537537537537535,112.13398172309775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.39039039039039036,112.1785761236664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.40540540540540543,112.2243017824965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.42042042042042044,112.27044433363491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.43543543543543545,112.3162808627734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.45045045045045046,112.36109648860997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.46546546546546547,112.40420137779033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.4804804804804805,112.44494761100952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.4954954954954955,112.48274530514547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.5105105105105106,112.5170774117928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.5255255255255256,112.54751265544934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.5405405405405406,112.5737161423915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.5555555555555556,112.59545726013096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.5705705705705706,112.61261459233619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.5855855855855856,112.62517768968306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.6006006006006006,112.63324565742023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.6156156156156156,112.63702263971786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.6306306306306306,112.63681039372348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.6456456456456456,112.63299824789283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.6606606606606606,112.62605082561909,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.6756756756756757,112.61649398338403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.6906906906906907,112.60489946055064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.7057057057057057,112.5918687644237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.7207207207207207,112.57801681931352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.7357357357357357,112.56395589290626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.7507507507507507,112.55028027906054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.7657657657657657,112.53755216570721,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.7807807807807807,112.52628905292299,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.7957957957957957,112.51695301299885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.8108108108108109,112.50994200518444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.8258258258258259,112.50558337651727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.8408408408408409,112.50412960036793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
0.8558558558558559,112.50575622927092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.450,periodicity,#664433,compressed
