interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.21616328290165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.015015015015015015,100.05162169695556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.03003003003003003,99.88646464149318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.04504504504504504,99.72087322887644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.06006006006006006,99.55505343558184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.07507507507507508,99.38923691131089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.09009009009009009,99.22368134188483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.10510510510510511,99.05867026547878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.12012012012012012,98.89451224282521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.13513513513513514,98.73153928883156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.15015015015015015,98.570104486752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.16516516516516516,98.41057872757416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.18018018018018017,98.25334654718506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.19519519519519518,98.09880107220718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.21021021021021022,97.9473381314743,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.22522522522522523,97.79934964242454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.24024024024024024,97.65521643778486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.2552552552552553,97.51530075440544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.2702702702702703,97.37993865873612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.2852852852852853,97.24943272737264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.3003003003003003,97.1240453311981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.3153153153153153,97.00399288298848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.3303303303303303,96.88944139675391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.34534534534534533,96.78050366968773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.36036036036036034,96.67723833337634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.37537537537537535,96.57965093112817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.39039039039039036,96.48769706661412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.40540540540540543,96.40128754161795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.42042042042042044,96.32029526584769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.43543543543543545,96.24456358929423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.45045045045045046,96.17391558813115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.46546546546546547,96.10816373908162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.4804804804804805,96.04711935384759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.4954954954954955,95.99060112188968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.5105105105105106,95.93844213109608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.5255255255255256,95.8904948029483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.5405405405405406,95.84663328949165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.5555555555555556,95.80675302818541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.5705705705705706,95.77076732896295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.5855855855855856,95.73860106463871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.6006006006006006,95.71018173856538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.6156156156156156,95.68542839889213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.6306306306306306,95.66423904378787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.6456456456456456,95.64647730454386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.6606606606606606,95.63195929340596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.6756756756756757,95.62044155268485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.6906906906906907,95.61161103656019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.7057057057057057,95.60507799577368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.7207207207207207,95.60037252023731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.7357357357357357,95.59694533091793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.7507507507507507,95.59417320859677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.7657657657657657,95.59136921411262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.7807807807807807,95.58779760513606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.7957957957957957,95.58269310209218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.8108108108108109,95.57528391441656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.8258258258258259,95.56481772118605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
0.8408408408408409,95.5505896191162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.200,periodicity,#664433,compressed
