interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.51178791209568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.015015015015015015,134.50777261034887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.03003003003003003,134.5034268200187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.04504504504504504,134.498739444122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.06006006006006006,134.49370205810578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.07507507507507508,134.48830953601825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.09009009009009009,134.48256071595853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.10510510510510511,134.47645909152664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.12012012012012012,134.47001351181052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.13513513513513514,134.46323886809415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.15015015015015015,134.45615674116104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.16516516516516516,134.44879597910563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.18018018018018017,134.44119317227614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.19519519519519518,134.43339298975008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.21021021021021022,134.42544834098098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.22522522522522523,134.4174203273438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.24024024024024024,134.4093779515753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.2552552552552553,134.4013975587945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.2702702702702703,134.39356199098026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.2852852852852853,134.3859594473889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.3003003003003003,134.37868205610206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.3153153153153153,134.3718241761668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.3303303303303303,134.36548046487508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.34534534534534533,134.35974375969886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.36036036036036034,134.3547028382015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.37537537537537535,134.3504401308127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.39039039039039036,134.34702946967494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.40540540540540543,134.3445339610017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.42042042042042044,134.3430040679616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.43543543543543545,134.34247598576292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.45045045045045046,134.34297038049095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.46546546546546547,134.34449154883154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.4804804804804805,134.3470270379319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.4954954954954955,134.35054774438248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.5105105105105106,134.35500848991828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.5255255255255256,134.36034905023857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.5405405405405406,134.36649559360134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.5555555555555556,134.37336246868577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.5705705705705706,134.38085426752087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.5855855855855856,134.3888680796911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.6006006006006006,134.39729584886612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.6156156156156156,134.4060267420166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
0.6306306306306306,134.41494944523245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.14,periodicity,#FF5500,compressed
