interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.44677518982199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.015015015015015015,115.40417432300582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.03003003003003003,115.36504271714833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.04504504504504504,115.32938473773496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.06006006006006006,115.29717745509525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.07507507507507508,115.26836852770656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.09009009009009009,115.24287438817592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.10510510510510511,115.22057883537158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.12012012012012012,115.20133214326597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.13513513513513514,115.18495080080152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.15015015015015015,115.17121799643614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.16516516516516516,115.1598849548884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.18018018018018017,115.15067322100225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.19519519519519518,115.1432779658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.21021021021021022,115.13737236222656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.22522522522522523,115.13261304277255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.24024024024024024,115.12864660863602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.2552552552552553,115.12511711149624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.2702702702702703,115.12167437618702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.2852852852852853,115.11798297803786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.3003003003003003,115.11373163549995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.3153153153153153,115.10864273029691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.3303303303303303,115.10248162735813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.34534534534534533,115.09506543866705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.36036036036036034,115.08627086185743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.37537537537537535,115.07604072820986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.39039039039039036,115.06438891681297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.40540540540540543,115.0514033321815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.42042042042042044,115.0372467003314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.43543543543543545,115.02215501093568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.45045045045045046,115.00643351734126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.46546546546546547,114.99045029793902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.4804804804804805,114.97462747717933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.4954954954954955,114.95943029796453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.5105105105105106,114.94535432496615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.5255255255255256,114.93291113688979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.5405405405405406,114.92261293174326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.5555555555555556,114.91495652040525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.5705705705705706,114.91040721862848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.5855855855855856,114.90938316507943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.6006006006006006,114.9122405927739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.6156156156156156,114.91926056343682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.6306306306306306,114.93063763943704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.6456456456456456,114.94647091694073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.6606606606606606,114.96675777802771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.6756756756756757,114.99139064032491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.6906906906906907,115.02015689220372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.7057057057057057,115.0527421021443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.7207207207207207,115.0887364852641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.7357357357357357,115.1276445014367,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.7507507507507507,115.1688973514198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.7657657657657657,115.21186803374341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.7807807807807807,115.25588852966328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.7957957957957957,115.30026860012306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.8108108108108109,115.34431561095529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.8258258258258259,115.38735475366315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.8408408408408409,115.4287490015837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.8558558558558559,115.46791813678401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.8708708708708709,115.50435620252499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.8858858858858859,115.53764677938334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.9009009009009009,115.56747554900863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.9159159159159159,115.59363969586424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.9309309309309309,115.61605380115687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.9459459459459459,115.63475200071571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.960960960960961,115.6498863055033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.975975975975976,115.66172111496243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
0.990990990990991,115.67062408462563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
1.006006006006006,115.67705363542517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
1.021021021021021,115.68154350828648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
1.0360360360360361,115.68468486960866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
1.0510510510510511,115.68710655743715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
1.0660660660660661,115.68945412152785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
1.0810810810810811,115.69236835086346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
1.0960960960960962,115.69646399815862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
1.1111111111111112,115.70230940199343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.300,periodicity,#664433,compressed
