interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.72209220077602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.015015015015015015,114.6779442777307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.03003003003003003,114.63464473551166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.04504504504504504,114.592206036989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.06006006006006006,114.55063934834185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.07507507507507508,114.50995479208915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.09009009009009009,114.47016175077997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.10510510510510511,114.43126921330358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.12012012012012012,114.39328615174931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.13513513513513514,114.35622191248075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.15015015015015015,114.32008660080538,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.16516516516516516,114.28489143465586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.18018018018018017,114.25064903936386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.19519519519519518,114.21737365337034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.21021021021021022,114.18508121394608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.22522522522522523,114.15378929314913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.24024024024024024,114.12351685762934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.2552552552552553,114.09428383177458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.2702702702702703,114.06611045211909,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
0.2852852852852853,114.03901641179597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.550,periodicity,#664433,compressed
