interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.00506637100885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.015015015015015015,111.9249568036113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.03003003003003003,111.84804122901845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.04504504504504504,111.77453057439375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.06006006006006006,111.70463226085424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.07507507507507508,111.63854811470975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.09009009009009009,111.57647208300543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.10510510510510511,111.51858776531292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.12012012012012012,111.46506578105642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.13513513513513514,111.41606100005029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.15015015015015015,111.37170967326749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.16516516516516516,111.33212651093064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.18018018018018017,111.29740176553138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.19519519519519518,111.267598387895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.21021021021021022,111.24274933436774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.22522522522522523,111.22285511194815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.24024024024024024,111.20788165493339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2552552552552553,111.19775863058364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2702702702702703,111.19237827156662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.2852852852852853,111.19159482874237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3003003003003003,111.19522472850646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3153153153153153,111.20304750397946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.3303303303303303,111.2148075486513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.34534534534534533,111.2302167148567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.36036036036036034,111.24895774831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.37537537537537535,111.27068851492393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.39039039039039036,111.2950469387972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.40540540540540543,111.32165653243949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.42042042042042044,111.35013236422603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.43543543543543545,111.38008727604989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.45045045045045046,111.41113813856646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.46546546546546547,111.44291191449764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
0.4804804804804805,111.47505129410432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.300,periodicity,#664433,compressed
