interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.52578003012678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.015015015015015015,102.43388182313433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.03003003003003003,102.34265140422957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.04504504504504504,102.25221351844527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.06006006006006006,102.16271386199841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.07507507507507508,102.07432062474255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.09009009009009009,101.98722565647505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.10510510510510511,101.90164512672854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.12012012012012012,101.8178195389564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.13513513513513514,101.73601295657414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.15015015015015015,101.6565113018542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.16516516516516516,101.57961960085979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.18018018018018017,101.5056580699704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.19519519519519518,101.43495697319672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.21021021021021022,101.36785022497399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.22522522522522523,101.30466777017696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.24024024024024024,101.24572684047892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.2552552552552553,101.191322261447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.2702702702702703,101.14171606438603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.2852852852852853,101.09712673614881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.3003003003003003,101.05771851333071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.3153153153153153,101.02359118822585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.3303303303303303,100.99477093638012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.34534534534534533,100.97120269370212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.36036036036036034,100.95274460023431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.37537537537537535,100.93916498482382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.39039039039039036,100.9301422892848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.40540540540540543,100.92526822385645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.42042042042042044,100.92405431207342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.43543543543543545,100.92594182913062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.45045045045045046,100.93031497194512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.46546546546546547,100.93651693115906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.4804804804804805,100.94386837556966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.4954954954954955,100.95168771789893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5105105105105106,100.95931241630554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5255255255255256,100.96612048580576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5405405405405406,100.9715513527775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5555555555555556,100.97512518654044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5705705705705706,100.97645988469372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.5855855855855856,100.97528497113889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6006006006006006,100.97145178315597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6156156156156156,100.96493947045172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6306306306306306,100.95585649742006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6456456456456456,100.94443752181674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6606606606606606,100.9310357101372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6756756756756757,100.91611073373795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.6906906906906907,100.90021286213351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7057057057057057,100.88396372361181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7207207207207207,100.8680344320877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7357357357357357,100.85312187789958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7507507507507507,100.83992404545428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7657657657657657,100.82911525013898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7807807807807807,100.82132218026473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.7957957957957957,100.81710158806779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8108108108108109,100.81692039954157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8258258258258259,100.82113891006176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8408408408408409,100.82999760643828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8558558558558559,100.84360801217991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
0.8708708708708709,100.86194779786689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.800,periodicity,#664433,compressed
