interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.14785579583717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.015015015015015015,111.11875551402835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.03003003003003003,111.09212557045322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.04504504504504504,111.06810202368831,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.06006006006006006,111.04681967885685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.07507507507507508,111.02841041133041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.09009009009009009,111.01300118212171,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.10510510510510511,111.00071172467602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.12012012012012012,110.99165189067587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.13513513513513514,110.98591865348254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.15015015015015015,110.98359278219577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.16516516516516516,110.98473521714682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.18018018018018017,110.98938319881196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.19519519519519518,110.99754622620736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.21021021021021022,111.00920194703514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.22522522522522523,111.02429210897866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.24024024024024024,111.04271872804644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.2552552552552553,111.06434065376823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.2702702702702703,111.08897073014946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.2852852852852853,111.11637376321005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.3003003003003003,111.14626550839267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.3153153153153153,111.1783128820427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.3303303303303303,111.21213557906093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.34534534534534533,111.24730924291003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.36036036036036034,111.28337028462039,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.37537537537537535,111.31982238553394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.39039039039039036,111.35614464661964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.40540540540540543,111.39180126867079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.42042042042042044,111.42625256681833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.43543543543543545,111.4589670443092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.45045045045045046,111.48943417944479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.46546546546546547,111.51717752070611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.4804804804804805,111.54176764264237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.4954954954954955,111.56283449236608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.5105105105105106,111.58007865560789,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.5255255255255256,111.59328109304379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.5405405405405406,111.60231094144659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.5555555555555556,111.60713103826832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.5705705705705706,111.60780090948353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.5855855855855856,111.60447705496537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.6006006006006006,111.59741046866775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.6156156156156156,111.58694143743897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.6306306306306306,111.57349176726466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.6456456456456456,111.55755468418842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.6606606606606606,111.53968274457779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.6756756756756757,111.5204741618926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.6906906906906907,111.50055801162253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.7057057057057057,111.48057881042605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.7207207207207207,111.4611809786099,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.7357357357357357,111.44299368684226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.7507507507507507,111.42661655930453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.7657657657657657,111.41260665824264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.7807807807807807,111.40146711175112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.7957957957957957,111.3936376709922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.8108108108108109,111.38948739875875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.8258258258258259,111.38930960246601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.8408408408408409,111.39331903549471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.8558558558558559,111.40165130535394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.8708708708708709,111.41436434908452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.8858858858858859,111.43144176887246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.9009009009009009,111.45279776652129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.9159159159159159,111.47828337602634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.9309309309309309,111.50769366998888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.9459459459459459,111.54077560816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.960960960960961,111.57723620440554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.975975975975976,111.61675071046974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
0.990990990990991,111.65897054914153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.006006006006006,111.70353077330209,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.021021021021021,111.75005687804243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.0360360360360361,111.79817084752666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.0510510510510511,111.8474963734676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.0660660660660661,111.89766323495355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.0810810810810811,111.9483108771971,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.0960960960960962,111.99909126716723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.1111111111111112,112.04967113514643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
1.1261261261261262,112.09973373169427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.500,periodicity,#664433,compressed
