interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.50332171127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.015015015015015015,92.44472125370929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.03003003003003003,92.3898179242282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.04504504504504504,92.33871196272645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.06006006006006006,92.29148919566606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.07507507507507508,92.24821863907135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.09009009009009009,92.2089500831275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.10510510510510511,92.17371172346957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.12012012012012012,92.142507915962085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.13513513513513514,92.11531714250569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.15015015015015015,92.09209028427168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.16516516516516516,92.07274930477942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.18018018018018017,92.05718644736004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.19519519519519518,92.04526404878177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.21021021021021022,92.0368150622722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.22522522522522523,92.03164436821748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.24024024024024024,92.02953092915992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.2552552552552553,92.03023081753551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.2702702702702703,92.03348111060303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.2852852852852853,92.03900460853147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.3003003003003003,92.04651529049241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.3153153153153153,92.05572438221144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.3303303303303303,92.06634686945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.34534534534534533,92.07810825808349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.36036036036036034,92.09075135550484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.37537537537537535,92.10404283219022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.39039039039039036,92.11777931802185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.40540540540540543,92.13179279604712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.42042042042042044,92.14595507653058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.43543543543543545,92.16018116520398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.45045045045045046,92.17443137951862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.46546546546546547,92.18871211279233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.4804804804804805,92.20307519545118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.4954954954954955,92.21761585212032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.5105105105105106,92.23246930043796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.5255255255255256,92.24780608002769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.5405405405405406,92.26382623664898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.5555555555555556,92.28075251649943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.5705705705705706,92.29882274900989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.5855855855855856,92.31828161388917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.6006006006006006,92.3393720005701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.6156156156156156,92.36232617669808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
0.6306306306306306,92.38735698780297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,compressed
