interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.39993460874962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.015015015015015015,97.33286347538287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.03003003003003003,97.26650568173163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.04504504504504504,97.20082844926758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.06006006006006006,97.13579340600978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.07507507507507508,97.07135748678654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.09009009009009009,97.00747414296349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.10510510510510511,96.9440948783019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.12012012012012012,96.8811711169073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.13513513513513514,96.81865639559355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.15015015015015015,96.75650885652904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.16516516516516516,96.6946939970643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.18018018018018017,96.63318761282764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.19519519519519518,96.57197884844581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.21021021021021022,96.51107324889144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.22522522522522523,96.45049568502792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.24024024024024024,96.3902930112297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.2552552552552553,96.33053630286524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.2702702702702703,96.27132251879429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.2852852852852853,96.21277544043139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.3003003003003003,96.1550457554834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.3153153153153153,96.0983101816604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.3303303303303303,96.04276956309405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.34534534534534533,95.98864591861891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.36036036036036034,95.93617847418226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.37537537537537535,95.88561876839391,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.39039039039039036,95.83722497681624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.40540540540540543,95.79125565292632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.42042042042042044,95.74796312763831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.43543543543543545,95.70758684114753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.45045045045045046,95.67034689770705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.46546546546546547,95.63643813391937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.4804804804804805,95.60602497364427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.4954954954954955,95.57923730848933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5105105105105106,95.55616759412659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5255255255255256,95.53686929255197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5405405405405406,95.52135672287677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5555555555555556,95.50960631272596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5705705705705706,95.50155917335036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.5855855855855856,95.49712485834884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.6006006006006006,95.49618611207015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.6156156156156156,95.49860437211159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.6306306306306306,95.50422576266966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.6456456456456456,95.51288730260512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
0.6606606606606606,95.52442305375038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.900,periodicity,#664433,compressed
