interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.92205496835327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.015015015015015015,118.84627102029492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.03003003003003003,118.77384923837873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.04504504504504504,118.70500645649183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.06006006006006006,118.63995345359233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.07507507507507508,118.57889251580376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.09009009009009009,118.52201483718913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.10510510510510511,118.46949779755839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.12012012012012012,118.42150216828163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.13513513513513514,118.37816931044618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.15015015015015015,118.33961844317541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.16516516516516516,118.3059440727085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.18018018018018017,118.27721368393667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.19519519519519518,118.25346580429493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.21021021021021022,118.23470855396191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.22522522522522523,118.22091879488113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.24024024024024024,118.21204198297572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.2552552552552553,118.20799281206068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.2702702702702703,118.20865671375434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.2852852852852853,118.21389224504313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.3003003003003003,118.2235343546478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.3153153153153153,118.23739847229774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
0.3303303303303303,118.25528531357654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.250,periodicity,#664433,compressed
