interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.28902441193308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.015015015015015015,91.25484010310053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.03003003003003003,91.22483275915762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.04504504504504504,91.19919976946406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.06006006006006006,91.17813476650862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.07507507507507508,91.1618246869996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.09009009009009009,91.15044638969947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.10510510510510511,91.14416282599119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.12012012012012012,91.14311877437115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.13513513513513514,91.14743616875226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.15015015015015015,91.15720907253852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.16516516516516516,91.17249837558893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.18018018018018017,91.19332631878865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.19519519519519518,91.21967098001907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.21021021021021022,91.25146088453523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.22522522522522523,91.28856993043816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.24024024024024024,91.33081284409162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2552552552552553,91.37794139878491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2702702702702703,91.42964164043319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.2852852852852853,91.48553236446857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3003003003003003,91.54516507645529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3153153153153153,91.60802564402094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.3303303303303303,91.67353780879242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.34534534534534533,91.74106867439994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.36036036036036034,91.80993622145957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.37537537537537535,91.8794188249332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.39039039039039036,91.94876666647525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.40540540540540543,92.01721484811162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.42042042042042044,92.08399792817497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.43543543543543545,92.14836552034943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.45045045045045046,92.20959852639903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.46546546546546547,92.26702551667398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.4804804804804805,92.32003873322948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.4954954954954955,92.36810917089458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.5105105105105106,92.41080019352285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.5255255255255256,92.44777916657476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.5405405405405406,92.47882663276957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.5555555555555556,92.50384262355648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.5705705705705706,92.52284978349277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.5855855855855856,92.53599308447718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.6006006006006006,92.54353601872427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.6156156156156156,92.54585327943137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
0.6306306306306306,92.54342006190807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.900,periodicity,#664433,compressed
