interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.787781793371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.015015015015015015,97.74638016807991,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.03003003003003003,97.70686572400764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.04504504504504504,97.66912266238995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.06006006006006006,97.6330216075012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.07507507507507508,97.59842121019756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.09009009009009009,97.56517026066284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.10510510510510511,97.53311032921884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.12012012012012012,97.50207893634537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.13513513513513514,97.4719132311594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.15015015015015015,97.44245413182496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.16516516516516516,97.41355085235598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.18018018018018017,97.38506570911716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.19519519519519518,97.35687906856619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.21021021021021022,97.32889426736504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.22522522522522523,97.30104230929477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.24024024024024024,97.2732861229809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.2552552552552553,97.2456241529671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.2702702702702703,97.21809305658316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.2852852852852853,97.1907692923613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.3003003003003003,97.16376941369833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.3153153153153153,97.13724892426076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.3303303303303303,97.1113996082922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.34534534534534533,97.08644531720542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.36036036036036034,97.06263627003692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.37537537537537535,97.04024200485138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.39039039039039036,97.01954319562124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.40540540540540543,97.0008226187671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.42042042042042044,96.98435561003424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.43543543543543545,96.97040039104213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.45045045045045046,96.95918866233596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.46546546546546547,96.95091685437488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.4804804804804805,96.9457383997145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.4954954954954955,96.94375734061173,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5105105105105106,96.94502351995463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5255255255255256,96.94952952460324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5405405405405406,96.95720946451543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5555555555555556,96.96793958428603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5705705705705706,96.98154062151212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.5855855855855856,96.99778175360153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6006006006006006,97.01638591503348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6156156156156156,97.03703622319384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6306306306306306,97.05938322388577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
0.6456456456456456,97.0830526573151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.550,periodicity,#664433,compressed
