interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.4088092896925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.015015015015015015,102.23438049804523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.03003003003003003,102.06275177909815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.04504504504504504,101.89420743899093,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.06006006006006006,101.72903522632605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.07507507507507508,101.56752406447818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.09009009009009009,101.40996147350597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.10510510510510511,101.25663069443297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.12012012012012012,101.10780754168002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.13513513513513514,100.9637570242761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.15015015015015015,100.82472979271496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.16516516516516516,100.69095848534391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.18018018018018017,100.56265406510136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.19519519519519518,100.44000225316073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.21021021021021022,100.32316017929625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.22522522522522523,100.21225337813391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.24024024024024024,100.10737326440798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.2552552552552553,100.00857521751928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.2702702702702703,99.91587739493437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.2852852852852853,99.82926037450275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.3003003003003003,99.74866769739857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.3153153153153153,99.67400734658203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.3303303303303303,99.60515415166222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.34534534534534533,99.54195306185717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.36036036036036034,99.48422317712013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.37537537537537535,99.43176237676057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.39039039039039036,99.38435233867881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.40540540540540543,99.34176370438684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.42042042042042044,99.30376111874416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.43543543543543545,99.27010786169704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
0.45045045045045046,99.24056979429179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.250,periodicity,#664433,compressed
