interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.10200658444396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.015015015015015015,130.08739137580127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.03003003003003003,130.07186162490737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.04504504504504504,130.0554041530075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.06006006006006006,130.03801321570768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.07507507507507508,130.01969173755865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.09009009009009009,130.00045258504488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.10510510510510511,129.98031985021026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.12012012012012012,129.95933011054476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.13513513513513514,129.93753362406787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.15015015015015015,129.91499541212653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.16516516516516516,129.89179617670433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.18018018018018017,129.86803299450244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.19519519519519518,129.84381972724185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.21021021021021022,129.8192870870972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.22522522522522523,129.79458229842479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.24024024024024024,129.76986830242313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.2552552552552553,129.74532246036947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.2702702702702703,129.72113472370503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.2852852852852853,129.69750525537188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.3003003003003003,129.67464150601845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.3153153153153153,129.65275477031537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.3303303303303303,129.63205627170078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.34534534534534533,129.6127528472538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.36036036036036034,129.5950423267793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.37537537537537535,129.57910872024598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.39039039039039036,129.56511734420056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.40540540540540543,129.55321002960792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.42042042042042044,129.54350055994593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.43543543543543545,129.53607048886525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.45045045045045046,129.5309654812248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.46546546546546547,129.5281923101245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.4804804804804805,129.52771662627484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.4954954954954955,129.52946159551942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.5105105105105106,129.5333074765508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.5255255255255256,129.53909218488948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.5405405405405406,129.54661286204433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.5555555555555556,129.55562844137296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.5705705705705706,129.56586317529894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.5855855855855856,129.57701106286567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.6006006006006006,129.5887410926299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.6156156156156156,129.60070319402084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.6306306306306306,129.61253477085575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.6456456456456456,129.62386767402015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.6606606606606606,129.63433545669275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.6756756756756757,129.64358074525137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.6906906906906907,129.65126255247935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.7057057057057057,129.65706335724752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.7207207207207207,129.6606957767966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.7357357357357357,129.66190866434906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.7507507507507507,129.66049247619446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.7657657657657657,129.6562837686212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.7807807807807807,129.64916870594365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.7957957957957957,129.6390854860105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.8108108108108109,129.62602561838088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.8258258258258259,129.61003402200961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
0.8408408408408409,129.59120794277644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,compressed
