interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.70420870606509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.015015015015015015,117.67553316743668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.03003003003003003,117.64969223567975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.04504504504504504,117.62676785583342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.06006006006006006,117.60682503884384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.07507507507507508,117.58990896727609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.09009009009009009,117.57604203696921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.10510510510510511,117.5652209050284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.12012012012012012,117.5574136298384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.13513513513513514,117.55255700379405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.15015015015015015,117.55055419322031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.16516516516516516,117.55127281135258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.18018018018018017,117.55454355798621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.19519519519519518,117.56015956213217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.21021021021021022,117.5678765603652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.22522522522522523,117.57741403234488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.24024024024024024,117.58845739530642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.2552552552552553,117.60066133068032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.2702702702702703,117.61365427851305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.2852852852852853,117.62704408984551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.3003003003003003,117.64042477521126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.3153153153153153,117.65338423129256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.3303303303303303,117.66551277052996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.34534534534534533,117.67641222364011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.36036036036036034,117.6857053363465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.37537537537537535,117.6930451429145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.39039039039039036,117.69812397365591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.40540540540540543,117.70068174409512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.42042042042042044,117.7005131816469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.43543543543543545,117.69747367194572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.45045045045045046,117.69148345067538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.46546546546546547,117.68252992593489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.4804804804804805,117.67066798787226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.4954954954954955,117.65601824276848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5105105105105106,117.63876319368505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5255255255255256,117.61914147479814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5405405405405406,117.59744032733454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5555555555555556,117.5739865777229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5705705705705706,117.54913643988586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5855855855855856,117.52326451094766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6006006006006006,117.4967523612332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6156156156156156,117.46997713423475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6306306306306306,117.44330056996968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6456456456456456,117.41705884621778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6606606606606606,117.3915535975374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6756756756756757,117.36704442327503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6906906906906907,117.3437431350504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7057057057057057,117.32180992388753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7207207207207207,117.30135155010657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7357357357357357,117.2824215783706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7507507507507507,117.26502259920244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7657657657657657,117.24911030017316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7807807807807807,117.23459917812576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7957957957957957,117.22136962129213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8108108108108109,117.20927603972395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8258258258258259,117.19815568630132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8408408408408409,117.18783779028088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8558558558558559,117.17815262174898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8708708708708709,117.16894011849114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8858858858858859,117.16005773590285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9009009009009009,117.1513872240626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9159159159159159,117.14284009170403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9309309309309309,117.13436158166056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9459459459459459,117.12593305313365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.960960960960961,117.11757273929767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.975975975975976,117.10933492071004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
0.990990990990991,117.10130762231387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
1.006006006006006,117.0936090013997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
1.021021021021021,117.08638264311296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0360360360360361,117.07979201698402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0510510510510511,117.07401437119748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0660660660660661,117.06923435036904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0810810810810811,117.06563761762145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0960960960960962,117.06340474361743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1111111111111112,117.06270559538673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,compressed
