interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.1044742142241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.015015015015015015,107.0111276345375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.03003003003003003,106.92134841294538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.04504504504504504,106.83532720571219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.06006006006006006,106.7532453580149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.07507507507507508,106.67527206102015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.09009009009009009,106.60156127222018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.10510510510510511,106.53224843036261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.12012012012012012,106.46744701105341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.13513513513513514,106.40724498565152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.15015015015015015,106.35170126391445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.16516516516516516,106.30084221933052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.18018018018018017,106.25465841419124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.19519519519519518,106.21310165802224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.21021021021021022,106.17608254652599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.22522522522522523,106.14346863709032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.24024024024024024,106.11508341946592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2552552552552553,106.09070623478635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2702702702702703,106.07007328127133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.2852852852852853,106.05287981970649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3003003003003003,106.03878365571627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3153153153153153,106.02740992926364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.3303303303303303,106.01835718594378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.34534534534534533,106.01120464161626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.36036036036036034,106.00552048476976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.37537537537537535,106.000870993534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.39039039039039036,105.99683018076331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.40540540540540543,105.99298962567715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.42042042042042044,105.98896810860872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.43543543543543545,105.9844206404097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.45045045045045046,105.97904647311493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.46546546546546547,105.97259569553296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.4804804804804805,105.9648740571544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.4954954954954955,105.95574572533711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5105105105105106,105.94513376194813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5255255255255256,105.9330182029829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5405405405405406,105.91943173357389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5555555555555556,105.90445306582838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5705705705705706,105.88819824221413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.5855855855855856,105.87081019668916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6006006006006006,105.85244700356755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6156156156156156,105.83326932483061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6306306306306306,105.81342762561131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6456456456456456,105.79304976125681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6606606606606606,105.77222954531632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6756756756756757,105.7510168848912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.6906906906906907,105.72941001840145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7057057057057057,105.70735031267958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7207207207207207,105.68471997457057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7357357357357357,105.66134291120011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7507507507507507,105.63698883817747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7657657657657657,105.6113805923065,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7807807807807807,105.58420446146926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.7957957957957957,105.55512320584616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8108108108108109,105.5237913179479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8258258258258259,105.48987195985305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
0.8408408408408409,105.45305492951226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.250,periodicity,#664433,compressed
