interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.80844674914658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.015015015015015015,111.73211956042867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.03003003003003003,111.65887103499324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.04504504504504504,111.58878825053928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.06006006006006006,111.52194025857733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.07507507507507508,111.45837603903229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.09009009009009009,111.3981226006886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.10510510510510511,111.34118329975948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.12012012012012012,111.2875364550444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.13513513513513514,111.23713434232121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.15015015015015015,111.18990265206878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.16516516516516516,111.14574049266953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.18018018018018017,111.10452101518457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.19519519519519518,111.0660927251297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.21021021021021022,111.03028153098602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.22522522522522523,110.9968935583703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.24024024024024024,110.96571873303202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.2552552552552553,110.93653510571451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.2702702702702703,110.90911385836255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.2852852852852853,110.88322489551462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.3003003003003003,110.85864288865524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.3153153153153153,110.83515360675548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.3303303303303303,110.81256033525105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.34534534534534533,110.79069016034269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.36036036036036034,110.76939987763083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.37537537537537535,110.74858127527719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.39039039039039036,110.72816554324746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.40540540540540543,110.70812657233374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.42042042042042044,110.6884829296568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.43543543543543545,110.66929833076037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
0.45045045045045046,110.65068047128844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.300,periodicity,#664433,compressed
