interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.12908581223164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.015015015015015015,96.07387971538368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.03003003003003003,96.02213757093057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.04504504504504504,95.97399539312615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.06006006006006006,95.9295848528613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.07507507507507508,95.88903155708111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.09009009009009009,95.85245304655325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.10510510510510511,95.81995649697825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.12012012012012012,95.79163611732825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.13513513513513514,95.76757025132102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.15015015015015015,95.74781820326706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.16516516516516516,95.7324168281713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.18018018018018017,95.72137694766906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.19519519519519518,95.71467967752912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.21021021021021022,95.71227277812429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.22522522522522523,95.71406716505594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.24024024024024024,95.71993374131468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.2552552552552553,95.72970073283304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.2702702702702703,95.74315172376238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
0.2852852852852853,95.76002459387506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,compressed
