interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.96598147607953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.015015015015015015,112.93021231887899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.03003003003003003,112.89810030848606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.04504504504504504,112.86974168836569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.06006006006006006,112.8452086352886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.07507507507507508,112.82454602236275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.09009009009009009,112.80776828356232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.10510510510510511,112.79485648197348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.12012012012012012,112.78575569728253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.13513513513513514,112.78037285913435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.15015015015015015,112.77857516076114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.16516516516516516,112.7801891903846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.18018018018018017,112.78500091511266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.19519519519519518,112.79275664211723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.21021021021021022,112.80316506385006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.22522522522522523,112.81590046725863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.24024024024024024,112.83060715127434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.2552552552552553,112.84690505274293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.2702702702702703,112.86439652962352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.2852852852852853,112.88267419369153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.3003003003003003,112.90132962579794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.3153153153153153,112.91996274829661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.3303303303303303,112.93819157529174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.34534534534534533,112.95566201577066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.36036036036036034,112.9720573712455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.37537537537537535,112.98710715145593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.39039039039039036,113.00059483143905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.40540540540540543,113.01236419218968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.42042042042042044,113.02232392534924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.43543543543543545,113.03045023866403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.45045045045045046,113.03678727096933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.46546546546546547,113.04144520973075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.4804804804804805,113.04459609653227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.4954954954954955,113.04646740167792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.5105105105105106,113.04733354359533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.5255255255255256,113.04750561738948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.5405405405405406,113.0473196756682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.5555555555555556,113.04712397014839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.5705705705705706,113.04726561182713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.5855855855855856,113.04807713868512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.6006006006006006,113.04986349177283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.6156156156156156,113.05288989260333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.6306306306306306,113.05737108726966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.6456456456456456,113.0634623764396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.6606606606606606,113.07125278688972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.6756756756756757,113.08076066161628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.6906906906906907,113.09193185454637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.7057057057057057,113.10464061576741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.7207207207207207,113.11869314781752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.7357357357357357,113.13383370718518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.7507507507507507,113.14975302225179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.7657657657657657,113.16609870409594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.7807807807807807,113.18248724431442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.7957957957957957,113.19851712838512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.8108108108108109,113.21378254754424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.8258258258258259,113.22788716922939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.8408408408408409,113.24045742735476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.8558558558558559,113.25115481930963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.8708708708708709,113.25968674559763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.8858858858858859,113.2658154982055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.9009009009009009,113.26936509164203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.9159159159159159,113.2702257316989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.9309309309309309,113.26835582615702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.9459459459459459,113.26378155325376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.960960960960961,113.25659411199221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.975975975975976,113.24694487774813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
0.990990990990991,113.23503877213855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.006006006006006,113.2211262235733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.021021021021021,113.20549414121503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.0360360360360361,113.18845634834875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.0510510510510511,113.1703439208354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.0660660660660661,113.15149585313527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.0810810810810811,113.13225043032577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.0960960960960962,113.11293762266985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.1111111111111112,113.09387274355865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.1261261261261262,113.07535152665778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.1411411411411412,113.05764668875133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.1561561561561562,113.04100595610973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.1711711711711712,113.02565144902428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.1861861861861862,113.01178024575032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.2012012012012012,112.9995658871943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.2162162162162162,112.98916054003449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.2312312312312312,112.98069751047647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.2462462462462462,112.97429379434054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.2612612612612613,112.97005236148024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.2762762762762763,112.96806390250616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.2912912912912913,112.96840781140808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.3063063063063063,112.97115223618762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.3213213213213213,112.97635309767932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.3363363363363363,112.98405205063743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.3513513513513513,112.99427343695918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.3663663663663663,113.00702035463543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.3813813813813813,113.02227003391566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.3963963963963963,113.03996877077532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.4114114114114114,113.06002671413322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.4264264264264264,113.08231283502394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.4414414414414414,113.10665042142493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.4564564564564564,113.1328134407578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.4714714714714714,113.16052409310737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.4864864864864864,113.18945184257555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.5015015015015014,113.21921416331058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.5165165165165164,113.24937917268284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.5315315315315314,113.27947024948327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.5465465465465464,113.30897265302377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.5615615615615615,113.33734207309838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.5765765765765765,113.36401495459428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.5915915915915915,113.38842035784805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.6066066066066067,113.40999304025276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.6216216216216217,113.42818737949527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.6366366366366367,113.44249170713086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.6516516516516517,113.45244258541774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.6666666666666667,113.45763854229823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
1.6816816816816818,113.45775278020422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.350,periodicity,#664433,compressed
