interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.88475045959719,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.015015015015015015,115.8382155840247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.03003003003003003,115.79385507049722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.04504504504504504,115.75178239717788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.06006006006006006,115.71210814570594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.07507507507507508,115.67493877573025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.09009009009009009,115.64037525188726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.10510510510510511,115.60851152307275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.12012012012012012,115.57943285942247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.13513513513513514,115.553214059411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.15015015015015015,115.52991754793834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.16516516516516516,115.50959139606987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.18018018018018017,115.49226730401953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.19519519519519518,115.47795860059163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.21021021021021022,115.46665832405944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.22522522522522523,115.458337460579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.24024024024024024,115.45294342579811,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.2552552552552553,115.45039888227423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.2702702702702703,115.45060098856747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.2852852852852853,115.45342117435732,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.3003003003003003,115.45870552877234,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.3153153153153153,115.46627587565408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.3303303303303303,115.47593158950654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.34534534534534533,115.48745217963453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.36036036036036034,115.50060063827472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.37537537537537535,115.51512751274902,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.39039039039039036,115.53077562369633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.40540540540540543,115.54728531358346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.42042042042042044,115.5644000745025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.43543543543543545,115.58187237430491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.45045045045045046,115.59946947781967,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.46546546546546547,115.6169790472236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.4804804804804805,115.6342143039818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.4954954954954955,115.65101854480089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5105105105105106,115.6672688255488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5255255255255256,115.68287865912619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5405405405405406,115.6977996140699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5555555555555556,115.7120217478726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5705705705705706,115.72557285982711,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.5855855855855856,115.73851659963324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6006006006006006,115.75094951701455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
0.6156156156156156,115.76299718138361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.350,periodicity,#664433,compressed
