interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.87892878905713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.015015015015015015,120.76367215361486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.03003003003003003,120.64487108465511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.04504504504504504,120.5226307623458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.06006006006006006,120.39709150821311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.07507507507507508,120.26843203438123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.09009009009009009,120.13687259481003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.10510510510510511,120.00267794876326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.12012012012012012,119.86616003390502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.13513513513513514,119.72768023481373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.15015015015015015,119.58765112315336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.16516516516516516,119.44653753929913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.18018018018018017,119.30485688287015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.19519519519519518,119.1631784824288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.21021021021021022,119.02212192345476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.22522522522522523,118.88235422930258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
0.24024024024024024,118.74458581256528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.99,periodicity,#664433,compressed
