interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.15966557381253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.015015015015015015,114.0362680599718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.03003003003003003,113.91441323475495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.04504504504504504,113.79434124336183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.06006006006006006,113.67630099508327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.07507507507507508,113.56054912481162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.09009009009009009,113.44734869162048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.10510510510510511,113.33696759468205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.12012012012012012,113.2296766923998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.13513513513513514,113.12574761849767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.15015015015015015,113.02545029908067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.16516516516516516,112.92905018741493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.18018018018018017,112.8368052482232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.19519519519519518,112.74896274025441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.21021021021021022,112.66575586414478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.22522522522522523,112.58740036114307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.24024024024024024,112.51409116592886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.2552552552552553,112.44599923198031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.2702702702702703,112.3832686590782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.2852852852852853,112.32601425783982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.3003003003003003,112.27431968402072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.3153153153153153,112.22823626436097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.3303303303303303,112.18778261512996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.34534534534534533,112.15294512404878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.36036036036036034,112.12367932658968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
0.37537537537537535,112.09991216029043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,compressed
