interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.5238909577691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.015015015015015015,113.43424805138454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.03003003003003003,113.34670167026998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.04504504504504504,113.26143724043223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.06006006006006006,113.17863178878629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.07507507507507508,113.09845075621288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.09009009009009009,113.02104459418969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.10510510510510511,112.94654520517508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.12012012012012012,112.87506230673425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.13513513513513514,112.80667982044098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.15015015015015015,112.7414524079489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.16516516516516516,112.67940229710051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.18018018018018017,112.62051655903358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.19519519519519518,112.56474501118527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.21021021021021022,112.5119989289409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.22522522522522523,112.46215074841841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.24024024024024024,112.4150349326051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.2552552552552553,112.37045015112173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.2702702702702703,112.3281628891703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.2852852852852853,112.28791255329307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.3003003003003003,112.24941808096025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.3153153153153153,112.21238598927644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.3303303303303303,112.17651971795863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.34534534534534533,112.14153003700082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.36036036036036034,112.10714620484372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.37537537537537535,112.07312748386336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.39039039039039036,112.0392745523129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.40540540540540543,112.00544030116666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.42042042042042044,111.97153947567693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.43543543543543545,111.93755661896073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.45045045045045046,111.90355180123981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.46546546546546547,111.86966367453837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.4804804804804805,111.83610947791001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.4954954954954955,111.8031817300728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.5105105105105106,111.77124148040537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.5255255255255256,111.7407081398739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.5405405405405406,111.7120460737195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.5555555555555556,111.68574829993359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.5705705705705706,111.66231779355307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.5855855855855856,111.64224703847538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.6006006006006006,111.62599658802276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.6156156156156156,111.61397348585666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.6306306306306306,111.60651045409884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.6456456456456456,111.60384677118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.6606606606606606,111.60611173521801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.6756756756756757,111.61331153883015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.6906906906906907,111.62532026952866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
0.7057057057057057,111.64187559974441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.200,periodicity,#664433,compressed
