interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.58440491058518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.015015015015015015,101.50871994212986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.03003003003003003,101.43623257123907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.04504504504504504,101.367041581029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.06006006006006006,101.3012324695362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.07507507507507508,101.23887532060667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.09009009009009009,101.18002260966556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.10510510510510511,101.12470698424474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.12012012012012012,101.072939068872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.13513513513513514,101.02470535392341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.15015015015015015,100.97996623780615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.16516516516516516,100.93865430077386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.18018018018018017,100.90067289602845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.19519519519519518,100.86589514870663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.21021021021021022,100.83416345499379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.22522522522522523,100.80528957106716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.24024024024024024,100.77905537406048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.2552552552552553,100.75521436411597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.2702702702702703,100.73349395751636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.2852852852852853,100.71359859584851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.3003003003003003,100.69521366560124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.3153153153153153,100.67801018745476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.3303303303303303,100.66165019620601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.34534534534534533,100.64579269265725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.36036036036036034,100.6301000101281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.37537537537537535,100.61424440300775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.39039039039039036,100.5979146354769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.40540540540540543,100.58082232763401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.42042042042042044,100.56270780582497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.43543543543543545,100.54334520561156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.45045045045045046,100.52254659047716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.46546546546546547,100.50016487727623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.4804804804804805,100.4760954000576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.4954954954954955,100.45027599591906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5105105105105106,100.42268555800385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5255255255255256,100.39334106903104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5405405405405406,100.36229320080623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5555555555555556,100.32962063757877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5705705705705706,100.2954233503233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.5855855855855856,100.25981511136804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6006006006006006,100.22291559077387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6156156156156156,100.18484241421265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6306306306306306,100.14570358398885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6456456456456456,100.10559066806016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6606606606606606,100.06457314498235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6756756756756757,100.02269425506084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.6906906906906907,99.97996865012706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7057057057057057,99.93638205785597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7207207207207207,99.89189308414097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7357357357357357,99.84643717258982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7507507507507507,99.79993262850236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7657657657657657,99.7522885013341,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7807807807807807,99.70341401071572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.7957957957957957,99.65322910281435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8108108108108109,99.60167564220042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8258258258258259,99.54872868478628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8408408408408409,99.49440724421672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8558558558558559,99.43878396033219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8708708708708709,99.38199310544665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.8858858858858859,99.32423642186292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.9009009009009009,99.26578637017738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.9159159159159159,99.20698647868215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.9309309309309309,99.14824861421613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.9459459459459459,99.09004713758223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.960960960960961,99.03291005476429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.975975975975976,98.97740742088278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
0.990990990990991,98.92413738945397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.006006006006006,98.87371041794476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.021021021021021,98.82673223568749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0360360360360361,98.78378624710139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0510510510510511,98.74541607856976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0660660660660661,98.71210897968858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0810810810810811,98.68428075909873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.0960960960960962,98.66226287361253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1111111111111112,98.64629220019327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1261261261261262,98.63650390818428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1411411411411412,98.63292771959156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1561561561561562,98.63548770443893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1711711711711712,98.64400561271496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.1861861861861862,98.65820760071797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2012012012012012,98.6777340737679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2162162162162162,98.70215224484903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2312312312312312,98.73097090448874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2462462462462462,98.763656814867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2612612612612613,98.79965208353705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2762762762762763,98.83839184090242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.2912912912912913,98.87932154135919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.3063063063063063,98.9219132303386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.3213213213213213,98.96568016701279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.3363363363363363,99.01018926290114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.3513513513513513,99.05507088702527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.3663663663663663,99.10002569497351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.3813813813813813,99.14482825807926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.3963963963963963,99.18932739539427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.4114114114114114,99.23344324046441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.4264264264264264,99.27716120230762,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.4414414414414414,99.32052310068192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.4564564564564564,99.36361586523181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.4714714714714714,99.40655828230905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.4864864864864864,99.44948634862182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.5015015015015014,99.49253784450013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.5165165165165164,99.53583676942615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.5315315315315314,99.5794782873974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.5465465465465464,99.62351480948472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.5615615615615615,99.66794379642508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.5765765765765765,99.71269779704363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.5915915915915915,99.7576371514443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.6066066066066067,99.8025456847845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.6216216216216217,99.84712960227083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.6366366366366367,99.89101967348647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.6516516516516517,99.93377666928741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.6666666666666667,99.9748998923264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.6816816816816818,100.01383852764971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.6966966966966968,100.05000543722758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.7117117117117118,100.0827929355602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.7267267267267268,100.11159001569729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.7417417417417418,100.13580044825758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.7567567567567568,100.1548611514578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.7717717717717718,100.16826022787362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.7867867867867868,100.17555408280359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.8018018018018018,100.17638307793534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.8168168168168168,100.17048523005819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.8318318318318318,100.15770753478299,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.8468468468468469,100.13801457623948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.8618618618618619,100.11149417200524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.8768768768768769,100.07835989459215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.8918918918918919,100.03895040347219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.906906906906907,99.99372561198862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.921921921921922,99.94325979917677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.936936936936937,99.88823185564206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.951951951951952,99.82941292380558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.966966966966967,99.76765175509362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.981981981981982,99.70385815944648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
1.996996996996997,99.63898496550524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.012012012012012,99.57400894284261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.027027027027027,99.5099111604766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.042042042042042,99.4476572684795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.057057057057057,99.38817819152479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.0720720720720722,99.33235171436425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.0870870870870872,99.28098541917267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.1021021021021022,99.23480140312098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.1171171171171173,99.1944231613191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.1321321321321323,99.16036496556158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.1471471471471473,99.13302400368715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.1621621621621623,99.1126754689214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.1771771771771773,99.09947070497928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.1921921921921923,99.09343842328471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.2072072072072073,99.09448891624547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.2222222222222223,99.10242109849756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
2.2372372372372373,99.11693212002766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,compressed
