interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.34123053379807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.015015015015015015,100.26294166204072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.03003003003003003,100.1870417506926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.04504504504504504,100.11366706696502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.06006006006006006,100.04294576103996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.07507507507507508,99.9749950438606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.09009009009009009,99.90991809880184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.10510510510510511,99.84780076228772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.12012012012012012,99.78870802533714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.13513513513513514,99.7326804267212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.15015015015015015,99.67973042828682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.16516516516516516,99.62983888318439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.18018018018018017,99.58295172707976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.19519519519519518,99.5389770395729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.21021021021021022,99.49778263640829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.22522522522522523,99.45919436099017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.24024024024024024,99.42299524456384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.2552552552552553,99.38892569673978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.2702702702702703,99.35668487069218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.2852852852852853,99.32593331980857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.3003003003003003,99.29629702487634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.3153153153153153,99.26737282399995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.3303303303303303,99.2387352230661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.34534534534534533,99.20994450529605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.36036036036036034,99.18055599743677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.37537537537537535,99.15013029111704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.39039039039039036,99.11824416462967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.40540540540540543,99.08450190648945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.42042042042042044,99.04854671060889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.43543543543543545,99.01007179603923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.45045045045045046,98.96883090305565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.46546546546546547,98.92464783188706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.4804804804804805,98.87742471938262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.4954954954954955,98.82714879013935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5105105105105106,98.77389736909053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5255255255255256,98.71784099881276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5405405405405406,98.65924456328933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5555555555555556,98.59846637722865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
0.5705705705705706,98.53595525345139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.950,periodicity,#664433,compressed
