interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.91702425520192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.015015015015015015,98.83688058157101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.03003003003003003,98.75983848671297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.04504504504504504,98.68601178862167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.06006006006006006,98.6155050512539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.07507507507507508,98.54841210430146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.09009009009009009,98.484814532179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.10510510510510511,98.42478015589485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.12012012012012012,98.3683615361098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.13513513513513514,98.31559453033883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.15015015015015015,98.26649694171233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.16516516516516516,98.22106730071532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.18018018018018017,98.17928382455118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.19519519519519518,98.1411036008978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.21021021021021022,98.1064620434173,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.22522522522522523,98.07527266512402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.24024024024024024,98.04742721218658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.2552552552552553,98.02279619466451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.2702702702702703,98.00122984184671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.2852852852852853,97.98255949814076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.3003003003003003,97.96659946098367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.3153153153153153,97.95314924524008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.3303303303303303,97.94199623953035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.34534534534534533,97.93291869959235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.36036036036036034,97.92568900304629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.37537537537537535,97.92007706991656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.39039039039039036,97.91585383520137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.40540540540540543,97.9127946450108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.42042042042042044,97.91068243761826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.43543543543543545,97.90931056645321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.45045045045045046,97.90848512465381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.46546546546546547,97.90802664111338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.4804804804804805,97.90777103645873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.4954954954954955,97.90756975411854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5105105105105106,97.90728901616745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5255255255255256,97.9068081949832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5405405405405406,97.90601733846997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5555555555555556,97.90481393666805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5705705705705706,97.903099068516525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.5855855855855856,97.90077311650971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6006006006006006,97.8977312809014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
0.6156156156156156,97.89385916074556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,compressed
