interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.69325121331511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.015015015015015015,117.57284287728751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.03003003003003003,117.44994921650189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.04504504504504504,117.32472656478738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.06006006006006006,117.19736028529056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.07507507507507508,117.06806654069497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.09009009009009009,116.93709386888838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.10510510510510511,116.80472449824786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.12012012012012012,116.67127533199131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.13513513513513514,116.537098528122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.15015015015015015,116.40258160087917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.16516516516516516,116.2681469718655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.18018018018018017,116.1342509045847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.19519519519519518,116.00138176534183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.21021021021021022,115.87005756646583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.22522522522522523,115.74082276454247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.24024024024024024,115.61424430637825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.2552552552552553,115.49090693810433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.2702702702702703,115.37140781712408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.2852852852852853,115.2563504912726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.3003003003003003,115.14633833309105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.3153153153153153,115.0419675379937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.3303303303303303,114.94381981181576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.34534534534534533,114.85245488452541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.36036036036036034,114.76840299185578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.37537537537537535,114.6921574648921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.39039039039039036,114.62416755942766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.40540540540540543,114.56483164299625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.42042042042042044,114.51449083926317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.43543543543543545,114.47342320871547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.45045045045045046,114.44183852338627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.46546546546546547,114.41987367377426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.4804804804804805,114.4075887300641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.4954954954954955,114.40496366872674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.5105105105105106,114.41189577049458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.5255255255255256,114.42819769684048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.5405405405405406,114.45359625901247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.5555555555555556,114.48773190532569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.5705705705705706,114.53015896719273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.5855855855855856,114.5803467203316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.6006006006006006,114.63768133258024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.6156156156156156,114.70146878163385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.6306306306306306,114.77093883287216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.6456456456456456,114.84525016762788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.6606606606606606,114.92349674461836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.6756756756756757,115.00471546116097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
0.6906906906906907,115.08789515612614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.108,periodicity,#664433,compressed
