interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.26245373540264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.015015015015015015,111.17085416724163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.03003003003003003,111.07880047789375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.04504504504504504,110.98639204745803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.06006006006006006,110.89374080534905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.07507507507507508,110.80097235128599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.09009009009009009,110.70822704346256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.10510510510510511,110.61566101280249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.12012012012012012,110.52344705499894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.13513513513513514,110.43177534527631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.15015015015015015,110.34085391497825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.16516516516516516,110.25090882474274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.18018018018018017,110.1621839667791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.19519519519519518,110.07494042918408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.21021021021021022,109.98945535891825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.22522522522522523,109.90602026741283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.24024024024024024,109.82493873409055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.2552552552552553,109.74652347840492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.2702702702702703,109.67109279008265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.2852852852852853,109.59896632958308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.3003003003003003,109.53046033548672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.3153153153153153,109.46588230151015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.3303303303303303,109.40552521175023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.34534534534534533,109.34966144718311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.36036036036036034,109.2985364979376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.37537537537537535,109.25236263315922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.39039039039039036,109.21131269237789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.40540540540540543,109.17551416852176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.42042042042042044,109.14504375289567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.43543543543543545,109.11992250672829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.45045045045045046,109.10011181291264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.46546546546546547,109.08551024614958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.4804804804804805,109.07595148090581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.4954954954954955,109.0712033354303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5105105105105106,109.07096802746331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5255255255255256,109.07488369390104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5405405405405406,109.08252720296373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5555555555555556,109.09341826345916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5705705705705706,109.10702481142334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.5855855855855856,109.12276962946054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6006006006006006,109.14003812818213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6156156156156156,109.15818719204795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6306306306306306,109.17655496361166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6456456456456456,109.1944714110117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6606606606606606,109.21126949418046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6756756756756757,109.2262967167604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.6906906906906907,109.23892682451282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7057057057057057,109.24857138876878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7207207207207207,109.25469099700646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7357357357357357,109.25680576374072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7507507507507507,109.25450487521384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7657657657657657,109.24745489214732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7807807807807807,109.2354065568795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
0.7957957957957957,109.21819988476172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,compressed
