interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.94929996312894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.015015015015015015,94.86293555235018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.03003003003003003,94.78177497502557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.04504504504504504,94.70600105532658,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.06006006006006006,94.63578300964879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.07507507507507508,94.57127350699777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.09009009009009009,94.51260557033403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.10510510510510511,94.45988936514343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.12012012012012012,94.41320893557375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.13513513513513514,94.37261896344297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.15015015015015015,94.33814164067935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.16516516516516516,94.30976376053152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.18018018018018017,94.28743414624263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.19519519519519518,94.27106154666961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.21021021021021022,94.26051313532464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.22522522522522523,94.25561375120881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.24024024024024024,94.25614601536056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.2552552552552553,94.26185144514533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.2702702702702703,94.27243266817086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.2852852852852853,94.28755680892851,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.3003003003003003,94.30686008396675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.3153153153153153,94.32995359636351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
0.3303303303303303,94.35643026888908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,compressed
