interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.20080969063936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.015015015015015015,106.18821861485989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.03003003003003003,106.17853389080449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.04504504504504504,106.17172801999688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.06006006006006006,106.16775407563634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.07507507507507508,106.16654432187255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.09009009009009009,106.16800896113315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.10510510510510511,106.17203505610205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.12012012012012012,106.17848567726487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.13513513513513514,106.18719933047413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.15015015015015015,106.19798972137943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.16516516516516516,106.21064591447973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.18018018018018017,106.22493294356917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.19519519519519518,106.2405929271596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.21021021021021022,106.257346736672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.22522522522522523,106.2748962566106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.24024024024024024,106.29292726434832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.2552552552552553,106.31111294256256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.2702702702702703,106.32911801988897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.2852852852852853,106.34660351528827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.3003003003003003,106.36323203945973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.3153153153153153,106.37867358301267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.3303303303303303,106.39261169687869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.34534534534534533,106.40474994654099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.36036036036036034,106.41481849912641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.37537537537537535,106.42258068234943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.39039039039039036,106.42783933777146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.40540540540540543,106.43044277889804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.42042042042042044,106.43029015818229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.43543543543543545,106.42733604683859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.45045045045045046,106.42159403809131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.46546546546546547,106.41313919851653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.4804804804804805,106.40210921364701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.4954954954954955,106.38870410291909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.5105105105105106,106.37318441500472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.5255255255255256,106.35586785686986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.5405405405405406,106.3371243575482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.5555555555555556,106.31736961921658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.5705705705705706,106.29705726197871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.5855855855855856,106.27666972274986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.6006006006006006,106.25670812046283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.6156156156156156,106.23768134697094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.6306306306306306,106.22009468296594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.6456456456456456,106.20443826847928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.6606606606606606,106.19117577594322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
0.6756756756756757,106.18073363857425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,compressed
