interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.29019599780374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.015015015015015015,112.26167870092544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.03003003003003003,112.23465521410301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.04504504504504504,112.20917281091701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.06006006006006006,112.18527637635407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.07507507507507508,112.16300782246383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.09009009009009009,112.14240542857479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.10510510510510511,112.1235030997347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.12012012012012012,112.1063295379838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.13513513513513514,112.09090732267859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.15015015015015015,112.07725189850927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.16516516516516516,112.06537047321066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.18018018018018017,112.05526083138675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.19519519519519518,112.04691007638017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.21021021021021022,112.04029331873282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.22522522522522523,112.03537233735693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.24024024024024024,112.03209424787951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.2552552552552553,112.03039022134796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.2702702702702703,112.03017430511201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.2852852852852853,112.03134240562322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.3003003003003003,112.03377149938161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.3153153153153153,112.03731914255782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.3303303303303303,112.04182335115651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.34534534534534533,112.04710292127383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.36036036036036034,112.05295825250636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.37537537537537535,112.05917272659588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.39039039039039036,112.06551467792266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.40540540540540543,112.0717399728541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.42042042042042044,112.07759519186865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.43543543543543545,112.08282138287093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.45045045045045046,112.08715832745895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.46546546546546547,112.09034923563007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.4804804804804805,112.0921457600622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.4954954954954955,112.09231320026022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5105105105105106,112.09063575084905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5255255255255256,112.08692163826188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5405405405405406,112.08100798671143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5555555555555556,112.07276525797853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5705705705705706,112.06210112003207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5855855855855856,112.04896361624617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6006006006006006,112.03334352900445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6156156156156156,112.01527585751408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6306306306306306,111.99484035817375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6456456456456456,111.97216112528884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6606606606606606,111.94740521873065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6756756756756757,111.92078037190853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6906906906906907,111.89253183702796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7057057057057057,111.86293844423004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7207207207207207,111.83230796646221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7357357357357357,111.80097189277944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.600,periodicity,#664433,compressed
