interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.21619437499383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.015015015015015015,108.13104642510753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.03003003003003003,108.04863970567128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.04504504504504504,107.96920106437348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.06006006006006006,107.89295728075913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.07507507507507508,107.82013268730971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.09009009009009009,107.75094646697254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.10510510510510511,107.68560963435709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.12012012012012012,107.62432172027938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.13513513513513514,107.56726719399337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.15015015015015015,107.51461167401222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.16516516516516516,107.46649799647797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.18018018018018017,107.4230422288716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.19519519519519518,107.38432973554434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.21021021021021022,107.35041141891256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.22522522522522523,107.3213002748118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.24024024024024024,107.29696841093649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.2552552552552553,107.27734468194573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.2702702702702703,107.26231309221335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.2852852852852853,107.25171210614792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.3003003003003003,107.24533498566164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.3153153153153153,107.24293124450217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.3303303303303303,107.24420927018947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.34534534534534533,107.24884011744302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.36036036036036034,107.2564624242015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.37537537537537535,107.26668834534057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.39039039039039036,107.27911034322416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.40540540540540543,107.2933086219067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.42042042042042044,107.30885894682037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.43543543543543545,107.32534055762225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.45045045045045046,107.3423438615066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.46546546546546547,107.35947758992964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.4804804804804805,107.37637511460277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.4954954954954955,107.39269964895983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5105105105105106,107.40814810816399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5255255255255256,107.4224534621085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5405405405405406,107.43538548882297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5555555555555556,107.44674991654601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5705705705705706,107.45638602720642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.5855855855855856,107.46416287760019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6006006006006006,107.46997437255926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6156156156156156,107.47373349240269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6306306306306306,107.47536603094305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6456456456456456,107.47480423685974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6606606606606606,107.47198076779237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6756756756756757,107.46682336143829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.6906906906906907,107.4592506007839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7057057057057057,107.44916910204199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7207207207207207,107.43647238580273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7357357357357357,107.42104160735134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7507507507507507,107.40274822510767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7657657657657657,107.38145858157094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7807807807807807,107.3570402644496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7957957957957957,107.32937001251868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8108108108108109,107.29834283683898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8258258258258259,107.26388194850304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8408408408408409,107.22594902358412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8558558558558559,107.18455429793265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8708708708708709,107.13976597118578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8858858858858859,107.09171841173503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9009009009009009,107.04061869195789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9159159159159159,106.98675104389196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9309309309309309,106.93047890665507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9459459459459459,106.8722443341795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.960960960960961,106.81256464038177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.975975975975976,106.75202627342645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
0.990990990990991,106.69127602580014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.006006006006006,106.6310097972041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.021021021021021,106.57195922791993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0360360360360361,106.5148766070876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0510510510510511,106.4605185298489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0660660660660661,106.40962882708001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0810810810810811,106.36292131992776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0960960960960962,106.3210629580553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1111111111111112,106.28465788571474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1261261261261262,106.25423294469803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1411411411411412,106.23022506974836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1561561561561562,106.21297096262994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1711711711711712,106.20269934870274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.350,periodicity,#664433,compressed
