interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.44934248716005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.015015015015015015,119.34490482473288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.03003003003003003,119.24222975224795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.04504504504504504,119.14154951405894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.06006006006006006,119.0431029842238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.07507507507507508,118.94713413900448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.09009009009009009,118.85389021411476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.10510510510510511,118.76361953404532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.12012012012012012,118.67656900996518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.13513513513513514,118.5929813144306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.15015015015015015,118.51309175538992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.16516516516516516,118.43712488861469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.18018018018018017,118.36529092625466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.19519519519519518,118.29778201902815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.21021021021021022,118.23476850962227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.22522522522522523,118.17639527390216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.24024024024024024,118.12277828297991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.2552552552552553,118.0740015313655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.2702702702702703,118.03011448251762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.2852852852852853,117.99113018148302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.3003003003003003,117.9570241735372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.3153153153153153,117.92773434688986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.3303303303303303,117.90316178634845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.34534534534534533,117.88317268386085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.36036036036036034,117.86760130253926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.37537537537537535,117.85625393546009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.39039039039039036,117.84891374239416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.40540540540540543,117.84534629047971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.42042042042042044,117.8453055728693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.43543543543543545,117.84854023677373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.45045045045045046,117.85479972297765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.46546546546546547,117.86384000596878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.4804804804804805,117.87542862953083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.4954954954954955,117.88934875790426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5105105105105106,117.9054020070308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5255255255255256,117.92340988216252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5405405405405406,117.9432137241141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5555555555555556,117.96467315250136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5705705705705706,117.98766308537154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5855855855855856,118.01206950516871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6006006006006006,118.03778422527894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6156156156156156,118.06469898398863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6306306306306306,118.09269924863409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6456456456456456,118.12165814797947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6606606606606606,118.15143096254315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6756756756756757,118.18185058914246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6906906906906907,118.21272435729489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7057057057057057,118.24383251274618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7207207207207207,118.27492860024294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7357357357357357,118.30574187799459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7507507507507507,118.33598178546308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7657657657657657,118.36534437036632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7807807807807807,118.39352046668745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7957957957957957,118.42020530970183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8108108108108109,118.44510918280874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8258258258258259,118.46796861973218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8408408408408409,118.48855763875221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8558558558558559,118.506698465905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8708708708708709,118.52227121281526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8858858858858859,118.53522201158081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.9009009009009009,118.54556917183349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.9159159159159159,118.55340701020644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.9309309309309309,118.55890710514103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.9459459459459459,118.56231684457026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.960960960960961,118.56395525427098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.975975975975976,118.56420621424975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
0.990990990990991,118.56350928331834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
1.006006006006006,118.56234845256785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
1.021021021021021,118.56123923223231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
1.0360360360360361,118.56071454003121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.250,periodicity,#664433,compressed
