interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.60581707112253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.015015015015015015,94.54214559310343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.03003003003003003,94.48182584472012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.04504504504504504,94.42503699970699,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.06006006006006006,94.37195483200337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.07507507507507508,94.32274891009956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.09009009009009009,94.27757934919482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.10510510510510511,94.23659311815877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.12012012012012012,94.19991991562847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.13513513513513514,94.1676676510162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.15015015015015015,94.13991759163946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.16516516516516516,94.11671926616961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.18018018018018017,94.09808524628446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.19519519519519518,94.08398596150624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.21021021021021022,94.07434473493278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.22522522522522523,94.06903325770709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.24024024024024024,94.06786774499692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2552552552552553,94.07060603313599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2702702702702703,94.07694588351517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.2852852852852853,94.0865247511207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.3003003003003003,94.09892125214148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.3153153153153153,94.11365852443357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.3303303303303303,94.13020961657746,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.34534534534534533,94.14800496683142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.36036036036036034,94.16644194491725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.37537537537537535,94.18489633114166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.39039039039039036,94.20273550394803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.40540540540540543,94.21933300462439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.42042042042042044,94.23408405310877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.43543543543543545,94.24642150812082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
0.45045045045045046,94.25583170421775,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.650,periodicity,#664433,compressed
