interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.96183566496997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.015015015015015015,112.9417180602929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.03003003003003003,112.92574630867884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.04504504504504504,112.91408144341804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.06006006006006006,112.90686578593929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.07507507507507508,112.90421825655599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.09009009009009009,112.90622930259626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.10510510510510511,112.91295550444204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.12012012012012012,112.92441394619951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.13513513513513514,112.94057646670055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.15015015015015015,112.9613639374096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.16516516516516516,112.98664074529417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.18018018018018017,113.01620968914109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.19519519519519518,113.04980752505993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.21021021021021022,113.08710141864626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.22522522522522523,113.12768657482992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.24024024024024024,113.1710853192079,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.2552552552552553,113.21674789416983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.2702702702702703,113.26405520736805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.2852852852852853,113.31232372777284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.3003003003003003,113.3608126653579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.3153153153153153,113.40873349524557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.3303303303303303,113.45526179807985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.34534534534534533,113.4995512889668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.36036036036036034,113.54074980218518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.37537537537537535,113.57801689364875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.39039039039039036,113.61054262391042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.40540540540540543,113.63756699757457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.42042042042042044,113.65839946613353,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.43543543543543545,113.67243785534977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.45045045045045046,113.67918605898146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.46546546546546547,113.67826984990447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.4804804804804805,113.66945019783383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.4954954954954955,113.652633548518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.5105105105105106,113.62787860960115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
0.5255255255255256,113.59539929920231,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.800,periodicity,#664433,compressed
