interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.83295772366964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.015015015015015015,114.82010850466071,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.03003003003003003,114.81020699287194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.04504504504504504,114.80335702946601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.06006006006006006,114.79965065716956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.07507507507507508,114.79916494120428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.09009009009009009,114.80195845956715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.10510510510510511,114.80806749203349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.12012012012012012,114.81750195694812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.13513513513513514,114.83024116756653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.15015015015015015,114.84622950488797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.16516516516516516,114.86537213074273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.18018018018018017,114.88753089214272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.19519519519519518,114.91252059396243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.21021021021021022,114.94010583994084,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.22522522522522523,114.96999865953399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.24024024024024024,115.00185714792518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.2552552552552553,115.03528534612462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.2702702702702703,115.06983457544736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.2852852852852853,115.10500641409465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.3003003003003003,115.14025746219104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.3153153153153153,115.1750059855082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.3303303303303303,115.20864045846186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.34534534534534533,115.2405299462205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.36036036036036034,115.2700361775176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.37537537537537535,115.29652706863303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.39039039039039036,115.31939137032575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.40540540540540543,115.33805402892305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.42042042042042044,115.35199178580545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.43543543543543545,115.36074849112126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.45045045045045046,115.36394958158537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.46546546546546547,115.36131517122963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.4804804804804805,115.35267122892203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.4954954954954955,115.33795836672695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5105105105105106,115.31723783651269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5255255255255256,115.29069442512596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5405405405405406,115.25863604636355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
0.5555555555555556,115.22148994567466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.800,periodicity,#664433,compressed
