interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,139.58999999429665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.24024024024024024,139.58999999132865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.2552552552552553,139.58999998686616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.2702702702702703,139.589999980185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.2852852852852853,139.58999997022553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.3003003003003003,139.58999995544548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.3153153153153153,139.58999993361184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.3303303303303303,139.58999990150934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.34534534534534533,139.5899998545341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.36036036036036034,139.5899997861312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.37537537537537535,139.58999968702102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.39039039039039036,139.58999954414404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.40540540540540543,139.58999933922905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.42042042042042044,139.5899990468666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.43543543543543545,139.5899986319336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.45045045045045046,139.5899980461766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.46546546546546547,139.58999722371146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.4804804804804805,139.5899960751413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.4954954954954955,139.58999447992457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.5105105105105106,139.58999227655136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.5255255255255256,139.58998924999563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.5405405405405406,139.58998511581623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.5555555555555556,139.58997950017556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.5705705705705706,139.58997191493592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.5855855855855856,139.58996172688458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.6006006006006006,139.58994812003618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.6156156156156156,139.58993004987008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.6306306306306306,139.58990618829327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.6456456456456456,139.58987485808873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.6606606606606606,139.5898339556248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.6756756756756757,139.58978086068376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.6906906906906907,139.58971233243244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.7057057057057057,139.5896243908229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.7207207207207207,139.58951218309454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.7357357357357357,139.58936983556916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.7507507507507507,139.58919029159946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.7657657657657657,139.58896513735908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.7807807807807807,139.5886844181532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.7957957957957957,139.58833644907278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.8108108108108109,139.5879076251012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.8258258258258259,139.58738223717614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.8408408408408409,139.58674230216863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.8558558558558559,139.58596741620931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.8708708708708709,139.58503464218916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.8858858858858859,139.5839184435066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.9009009009009009,139.5825906771144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.9159159159159159,139.581020659536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.9309309309309309,139.579175319651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.9459459459459459,139.57701945158135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.960960960960961,139.57451607984092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.975975975975976,139.5716269469543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
0.990990990990991,139.56831313094452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.006006006006006,139.5645357964121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.021021021021021,139.56025707839842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.0360360360360361,139.55544109291588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.0510510510510511,139.55005506205868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.0660660660660661,139.54407053517366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.0810810810810811,139.53746468090227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.0960960960960962,139.53022161830023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.1111111111111112,139.52233374903292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.1261261261261262,139.5138030471945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.1411411411411412,139.50464225897602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.1561561561561562,139.49487596158244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.1711711711711712,139.4845414297901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.1861861861861862,139.47368925962755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.2012012012012012,139.4623837020418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.2162162162162162,139.4507026651761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.2312312312312312,139.43873735201225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.2462462462462462,139.42659151047133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.2612612612612613,139.4143802853418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.2762762762762763,139.402228675206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.2912912912912913,139.39026961234282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.3063063063063063,139.378641698778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.3213213213213213,139.36748664655153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.3363363363363363,139.35694648415415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.3513513513513513,139.3471606032452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.3663663663663663,139.33826272952854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.3813813813813813,139.33037790846507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.3963963963963963,139.3236195998713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.4114114114114114,139.31808697510002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.4264264264264264,139.31386250629893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.4414414414414414,139.31100992925826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.4564564564564564,139.30957264985784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.4714714714714714,139.30957264954893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.4864864864864864,139.31100992826947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.5015015015015014,139.31386250443327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.5165165165165164,139.3180869719909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.5315315315315314,139.32361959491905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.5465465465465464,139.33037790073553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.5615615615615615,139.33826271759858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.5765765765765765,139.34716058497378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.5915915915915915,139.35694645634737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.6066066066066067,139.36748660447816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.6216216216216217,139.3786416354732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.6366366366366367,139.39026951761494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.6516516516516517,139.40222853422927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.6666666666666667,139.41438007667475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.6816816816816818,139.4265912032849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.6966966966966968,139.43873690223685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.7117117117117118,139.45070201018078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.7267267267267268,139.46238275333363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.7417417417417418,139.47368789289888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.7567567567567568,139.48453947143895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.7717717717717718,139.49487317057577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.7867867867867868,139.50463830260634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.8018018018018018,139.51379746888867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.8168168168168168,139.5223259258915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.8318318318318318,139.53021070546538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.8468468468468469,139.53744953916075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.8618618618618619,139.54404963738077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.8768768768768769,139.5500263730151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.8918918918918919,139.55540191622964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.906906906906907,139.56020386261554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.921921921921922,139.56446389130656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.936936936936937,139.56821648332738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.951951951951952,139.57149772371554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.966966966966967,139.57434420420824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.981981981981982,139.57679203680945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
1.996996996996997,139.57887598261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.012012012012012,139.5806286950244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.027027027027027,139.58208007227708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.042042042042042,139.58325671060834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.057057057057057,139.58418144730996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.0720720720720722,139.58487298133605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.0870870870870872,139.58534555881343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.1021021021021022,139.58560871121816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.1171171171171173,139.58566703518318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.1321321321321323,139.58552000473304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.1471471471471473,139.5851618090658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.1621621621621623,139.58458121167885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.1771771771771773,139.58376142951556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.1921921921921923,139.58268003374943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.2072072072072073,139.58130887667883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.2222222222222223,139.5796140518434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.2372372372372373,139.5775558967662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.2522522522522523,139.57508904955858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.2672672672672673,139.57216257189472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.2822822822822824,139.56872015148903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.2972972972972974,139.56470039712516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.3123123123123124,139.5600372384522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.3273273273273274,139.55466044116946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.3423423423423424,139.54849624587885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.3573573573573574,139.54146813584651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.3723723723723724,139.5334977352562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.3873873873873874,139.52450583537237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.4024024024024024,139.51441354149605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.4174174174174174,139.50314352885755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.4324324324324325,139.49062139083028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.4474474474474475,139.4767770582604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.4624624624624625,139.46154626449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.4774774774774775,139.4448720269943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.4924924924924925,139.42670611363198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.5075075075075075,139.40701045948015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.5225225225225225,139.38575849919917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.5375375375375375,139.36293637994441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.5525525525525525,139.33854402103623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.5675675675675675,139.31259598892072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.5825825825825826,139.28512215934688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.5975975975975976,139.25616814306062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.6126126126126126,139.22579545654378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.6276276276276276,139.19408142524884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.6426426426426426,139.16111881321208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.6576576576576576,139.12701517967514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.6726726726726726,139.09189197020095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.6876876876876876,139.05588335652723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.7027027027027026,139.01913484586555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.7177177177177176,138.98180168633522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.7327327327327327,138.9440471005506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.7477477477477477,138.90604038390742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.7627627627627627,138.86795490770456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.7777777777777777,138.8299660697882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.7927927927927927,138.79224923683023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.8078078078078077,138.75497772259072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.8228228228228227,138.71832084553552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.8378378378378377,138.68244210697574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.8528528528528527,138.64749752749464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.8678678678678677,138.61363417488303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.8828828828828827,138.5809889112136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.8978978978978978,138.54968738017394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.9129129129129128,138.5198432485162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.9279279279279278,138.4915577076746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.942942942942943,138.46491923348557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.957957957957958,138.4400035937911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.972972972972973,138.41687408580205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
2.987987987987988,138.39558197774662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
3.003003003003003,138.3761671228309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
3.018018018018018,138.35865870818225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.6,periodicity,#FF5500,compressed
