interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.24915780579747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.015015015015015015,118.13097009600266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.03003003003003003,118.01290360917966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.04504504504504504,117.89524239185923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.06006006006006006,117.77829357166179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.07507507507507508,117.66238683402206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.09009009009009009,117.54787344501413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.10510510510510511,117.43512477046671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.12012012012012012,117.32453024990957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.13513513513513514,117.21649479601375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.15015015015015015,117.11143560633562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.16516516516516516,117.00977839425485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.18018018018018017,116.91195306970367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.19519519519519518,116.81838892685906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.21021021021021022,116.72950942428393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.22522522522522523,116.6457266714887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.24024024024024024,116.56743576259437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.2552552552552553,116.49500912049704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.2702702702702703,116.4287910312861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.2852852852852853,116.36909255637703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.3003003003003003,116.31618700691921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.3153153153153153,116.27030615014006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.3303303303303303,116.23163728985539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.34534534534534533,116.20032132388853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.36036036036036034,116.17645183127104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.37537537537537535,116.16007518462399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.39039039039039036,116.15119162190153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.40540540540540543,116.14975715130399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.42042042042042044,116.15568610863069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
0.43543543543543545,116.16885414254646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,compressed
