interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.30807155891372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.015015015015015015,108.25459898576563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.03003003003003003,108.20480949433039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.04504504504504504,108.15874741020437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.06006006006006006,108.11643293364712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.07507507507507508,108.07785998541044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.09009009009009009,108.04299423669356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.10510510510510511,108.01177138975507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.12012012012012012,107.98409577813874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.13513513513513514,107.95983935559644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.15015015015015015,107.93884114018576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.16516516516516516,107.92090717433294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.18018018018018017,107.90581105267317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.19519519519519518,107.89329505719685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.21021021021021022,107.88307192387119,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.22522522522522523,107.87482724694301,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.24024024024024024,107.8682225073338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.2552552552552553,107.86289869092407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.2702702702702703,107.8584804422901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
0.2852852852852853,107.85458068090539,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,compressed
