interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.80960153964848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.015015015015015015,118.74020183374456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.03003003003003003,118.6748625566975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.04504504504504504,118.61381177874927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.06006006006006006,118.55726535931767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.07507507507507508,118.5054234353242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.09009009009009009,118.45846669911171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.10510510510510511,118.41655252159165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.12012012012012012,118.37981099256542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.13513513513513514,118.34834096700469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.15015015015015015,118.32220622268336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.16516516516516516,118.30143184990047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.18018018018018017,118.28600100694328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.19519519519519518,118.27585218410148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.21021021021021022,118.27087712305406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.22522522522522523,118.27091953600102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.24024024024024024,118.27577475880415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.2552552552552553,118.28519045381827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.2702702702702703,118.29886845059825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.2852852852852853,118.31646777648871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.3003003003003003,118.33760888509603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.3153153153153153,118.36187904042373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.3303303303303303,118.38883876033474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.34534534534534533,118.41802916790414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.36036036036036034,118.44898004647422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.37537537537537535,118.48121834736293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.39039039039039036,118.51427686159776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.40540540540540543,118.54770274178892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.42042042042042044,118.58106554965676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.43543543543543545,118.61396451022331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.45045045045045046,118.64603467572881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.46546546546546547,118.67695174026763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.4804804804804805,118.70643529833949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.4954954954954955,118.73425040446594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5105105105105106,118.76020736358748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5255255255255256,118.78415975954695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5405405405405406,118.80600080785044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5555555555555556,118.82565819535934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5705705705705706,118.84308764014199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5855855855855856,118.85826546626254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6006006006006006,118.87118053814909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6156156156156156,118.88182593518316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.250,periodicity,#664433,compressed
