interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.10305106455469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.015015015015015015,116.04778900589663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.03003003003003003,115.9921008830228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.04504504504504504,115.93597121804316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.06006006006006006,115.87938372224741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.07507507507507508,115.8223220138645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.09009009009009009,115.76477057092444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.10510510510510511,115.70671595314123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.12012012012012012,115.64814832545085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.13513513513513514,115.58906331251872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.15015015015015015,115.5294642077066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.16516516516516516,115.46936455125314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.18018018018018017,115.40879108037088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.19519519519519518,115.34778703838886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.21021021021021022,115.28641581088992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.22522522522522523,115.22476483419614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.24024024024024024,115.16294969602448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.2552552552552553,115.10111832048614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.2702702702702703,115.03945510102255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.2852852852852853,114.97818481688857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.3003003003003003,114.91757614323701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.3153153153153153,114.85794454378785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.3303303303303303,114.79965432059059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.34534534534534533,114.74311958958809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.36036036036036034,114.6888039553611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.37537537537537535,114.63721867495647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.39039039039039036,114.58891912986704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.40540540540540543,114.54449946710834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.42042042042042044,114.50458532420842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.43543543543543545,114.46982461727038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.45045045045045046,114.44087644382594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.46546546546546547,114.41839823006616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.4804804804804805,114.40303133185527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.4954954954954955,114.39538537704968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5105105105105106,114.39602170935073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5255255255255256,114.40543635762153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5405405405405406,114.42404300602324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5555555555555556,114.45215647669079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5705705705705706,114.48997725574307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5855855855855856,114.53757759373204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6006006006006006,114.59488969239918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6156156156156156,114.66169645086629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6306306306306306,114.73762518696829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6456456456456456,114.82214467491521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6606606606606606,114.9145657511759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6756756756756757,115.01404563935019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6906906906906907,115.11959603534822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7057057057057057,115.23009488032756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7207207207207207,115.34430163471217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7357357357357357,115.46087575649311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7507507507507507,115.5783979850221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7657657657657657,115.69539394154765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7807807807807807,115.81035948319125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7957957957957957,115.92178719075335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8108108108108109,116.02819333470184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8258258258258259,116.12814464919806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8408408408408409,116.22028425138285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8558558558558559,116.3033560718826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8708708708708709,116.37622721120864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8858858858858859,116.43790770328819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9009009009009009,116.48756724898196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9159159159159159,116.52454857579298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9309309309309309,116.54837718137878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9459459459459459,116.55876732407401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.960960960960961,116.55562422951856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.975975975975976,116.53904258492533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
0.990990990990991,116.50930148805351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
1.006006006006006,116.46685610357126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
1.021021021021021,116.41232635270848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0360360360360361,116.34648302106342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0510510510510511,116.27023171294752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0660660660660661,116.18459510821107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0810810810810811,116.09069398926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.100,periodicity,#664433,compressed
