interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.1958895910795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.015015015015015015,130.18672845654322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.03003003003003003,130.17672411068835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.04504504504504504,130.16582629112074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.06006006006006006,130.15398667830766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.07507507507507508,130.1411599978871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.09009009009009009,130.12730526622605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.10510510510510511,130.11238717331298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.12012012012012012,130.09637759064418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.13513513513513514,130.07925718432244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.15015015015015015,130.0610171052682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.16516516516516516,130.04166071951298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.18018018018018017,130.02120533235447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.19519519519519518,129.99968385118274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.21021021021021022,129.97714632361323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.22522522522522523,129.95366128083475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.24024024024024024,129.92931681149958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.2552552552552553,129.90422128973267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.2702702702702703,129.8785036825281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.2852852852852853,129.85231336740912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.3003003003003003,129.82581940101787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.3153153153153153,129.79920919326884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.3303303303303303,129.77268655954379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.34534534534534533,129.74646914450295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.36036036036036034,129.72078523452015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.37537537537537535,129.69587000036145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.39039039039039036,129.67196123620323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
0.40540540540540543,129.64929468406183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.22,periodicity,#FF5500,compressed
