interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.82854962470104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.015015015015015015,114.80175021807588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.03003003003003003,114.778571332633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.04504504504504504,114.75911179454512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.06006006006006006,114.74344906441026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.07507507507507508,114.73163576475038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.09009009009009009,114.72369614309433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.10510510510510511,114.71962255031949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.12012012012012012,114.71937203005987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.13513513513513514,114.7228631306874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.15015015015015015,114.72997306566707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.16516516516516516,114.74053535986467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.18018018018018017,114.75433812736182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.19519519519519518,114.77112312920698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.21021021021021022,114.79058575602313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.22522522522522523,114.81237606936902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.24024024024024024,114.83610101638367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.2552552552552553,114.86132790410521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.2702702702702703,114.88758918309205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.2852852852852853,114.91438854534749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.3003003003003003,114.94120829053196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.3153153153153153,114.96751785918015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.3303303303303303,114.99278337484456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.34534534534534533,115.01647798192035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.36036036036036034,115.03809271571784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.37537537537537535,115.057147599412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.39039039039039036,115.07320263175488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.40540540540540543,115.08586831219526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.42042042042042044,115.09481534780954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.43543543543543545,115.09978319976963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.45045045045045046,115.10058715551831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.46546546546546547,115.09712365508358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.4804804804804805,115.08937365394453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.4954954954954955,115.07740386794485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.5105105105105106,115.061365815012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.5255255255255256,115.04149264087759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.5405405405405406,115.01809378872099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.5555555555555556,114.99154764304998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.5705705705705706,114.96229234387181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.5855855855855856,114.93081502635782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6006006006006006,114.89763979209427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6156156156156156,114.86331475929181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6306306306306306,114.82839856983468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6456456456456456,114.79344674982512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6606606606606606,114.75899832658328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6756756756756757,114.72556309833247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.6906906906906907,114.69360993284761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7057057057057057,114.66355643830299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7207207207207207,114.63576030406153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7357357357357357,114.61051255238581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7507507507507507,114.58803287578364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7657657657657657,114.56846716125236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7807807807807807,114.5518872249438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.7957957957957957,114.53829270196108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8108108108108109,114.52761495964812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8258258258258259,114.51972283234198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8408408408408409,114.51442991449419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8558558558558559,114.51150310023439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8708708708708709,114.51067202316335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.8858858858858859,114.5116390319463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.9009009009009009,114.51408933573812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.9159159159159159,114.51770096828774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.9309309309309309,114.52215424947612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.9459459459459459,114.52714046593869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.960960960960961,114.53236954550562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.975975975975976,114.53757656016596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
0.990990990990991,114.54252695555186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.006006006006006,114.54702046792067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.021021021021021,114.55089374888107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0360360360360361,114.55402177063625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0510510510510511,114.55631812785678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0660660660660661,114.5577343846973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0810810810810811,114.55825863595483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.0960960960960962,114.55791345969386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1111111111111112,114.5567534353922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1261261261261262,114.55486238795731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1411411411411412,114.55235049553949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1561561561561562,114.54935137008107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1711711711711712,114.54601918633459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.1861861861861862,114.54252590014109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2012012012012012,114.53905856252571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2162162162162162,114.53581670486594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2312312312312312,114.53300974403102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2462462462462462,114.5308543365796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2612612612612613,114.52957159903444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2762762762762763,114.52938410769349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.2912912912912913,114.5305125966447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3063063063063063,114.53317228646951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3213213213213213,114.53756879789655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3363363363363363,114.5438936334054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3513513513513513,114.55231924406128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3663663663663663,114.56299373699372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3813813813813813,114.57603531899349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.3963963963963963,114.59152661154582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4114114114114114,114.60950901007585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4264264264264264,114.62997729302816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4414414414414414,114.65287471251372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4564564564564564,114.67808881570552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4714714714714714,114.70544825325526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.4864864864864864,114.7347208264439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5015015015015014,114.76561300769427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5165165165165164,114.79777113911088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5315315315315314,114.8307844710928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5465465465465464,114.86419014861458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5615615615615615,114.89748018792721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5765765765765765,114.93011041324068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.5915915915915915,114.96151124401389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6066066066066067,114.9911001418734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6216216216216217,115.01829544537266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6366366366366367,115.04253124448509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6516516516516517,115.06327287868342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6666666666666667,115.08003258639539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6816816816816818,115.09238479296069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.6966966966966968,115.09998050189364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7117117117117118,115.10256025259267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7267267267267268,115.09996512810882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7417417417417418,115.09214533973241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7567567567567568,115.07916598046334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7717717717717718,115.06120962527875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.7867867867867868,115.03857555980213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8018018018018018,115.01167553677737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8168168168168168,114.98102608703857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8318318318318318,114.9472375431015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8468468468468469,114.91100006329587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8618618618618619,114.87306706651248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8768768768768769,114.83423659629221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.8918918918918919,114.7953312227179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.906906906906907,114.75717715668384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.921921921921922,114.72058328997531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.936936936936937,114.68632088378244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.951951951951952,114.6551046068193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.966966966966967,114.62757557265611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.981981981981982,114.6042869462483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
1.996996996996997,114.58569258542772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.012012012012012,114.57213905906171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.027027027027027,114.56386124542989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.042042042042042,114.56098156859153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.057057057057057,114.56351278395984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.0720720720720722,114.57136408379259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.0870870870870872,114.5843501653392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1021021021021022,114.60220279469578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1171171171171173,114.62458431281392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1321321321321323,114.65110247007908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1471471471471473,114.68132594458915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1621621621621623,114.71479989738448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1771771771771773,114.75106094460345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.1921921921921923,114.78965097972532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2072072072072073,114.8301293552996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2222222222222223,114.87208302850757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2372372372372373,114.91513438342771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2522522522522523,114.95894655943765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2672672672672673,115.00322623409171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2822822822822824,115.04772392449944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.2972972972972974,115.0922319785759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3123123123123124,115.13658052201616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3273273273273274,115.18063170482198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3423423423423424,115.22427264992957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3573573573573574,115.2674075443104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3723723723723724,115.30994932919282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.3873873873873874,115.3518114411951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4024024024024024,115.3929000315224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4174174174174174,115.43310704812338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4324324324324325,115.47230450869819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4474474474474475,115.51034022403411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4624624624624625,115.54703515501224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4774774774774775,115.58218250657272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.4924924924924925,115.61554858169902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5075075075075075,115.64687534162677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5225225225225225,115.67588454814576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5375375375375375,115.70228330272442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5525525525525525,115.72577074733306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5675675675675675,115.74604565470275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5825825825825826,115.76281461212159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.5975975975975976,115.77580049283397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6126126126126126,115.78475091215147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6276276276276276,115.78944638043724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6426426426426426,115.78970789060297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6576576576576576,115.78540371174795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6726726726726726,115.77645520086323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.6876876876876876,115.76284148881344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7027027027027026,115.74460294273723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7177177177177176,115.72184335236976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7327327327327327,115.69473083055848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7477477477477477,115.66349745671673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7627627627627627,115.62843772481244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7777777777777777,115.58990588381018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.7927927927927927,115.54831227782032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8078078078078077,115.50411880555464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8228228228228227,115.45783362442506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8378378378378377,115.41000522453137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8528528528528527,115.3612159928928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8678678678678677,115.31207537984153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8828828828828827,115.263212768843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.8978978978978978,115.21527013948064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.9129129129129128,115.168894602161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.9279279279279278,115.12473087333524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.942942942942943,115.08341375243923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.957957957957958,115.0455606568746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.972972972972973,115.01176426931083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
2.987987987987988,114.98258535227517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
3.003003003003003,114.95854578796862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
3.018018018018018,114.94012190586804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
3.033033033033033,114.92773816612883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.450,periodicity,#664433,compressed
