interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,57.518535549440465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.015015015015015015,57.35003114719066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.03003003003003003,57.18383665676287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.04504504504504504,57.02023510688663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.06006006006006006,56.8595231650697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.07507507507507508,56.70201017379289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.09009009009009009,56.548016804675484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.10510510510510511,56.39787328025951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.12012012012012012,56.25191711527966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.13513513513513514,56.110490334134305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.15015015015015015,55.973936129222594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.16516516516516516,55.8425949362325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.18018018018018017,55.71679991762602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.19519519519519518,55.596871864552796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.21021021021021022,55.48311355008691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.22522522522522523,55.37580359260734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
0.24024024024024024,55.275189916604035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.9000,periodicity,#FF5500,compressed
