interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.61972531406644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.015015015015015015,97.54364968304145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.03003003003003003,97.46803248589644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.04504504504504504,97.39281450248932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.06006006006006006,97.31793540436682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.07507507507507508,97.24333605175728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.09009009009009009,97.16896118696536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.10510510510510511,97.09476251239329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.12012012012012012,97.02070212331542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.13513513513513514,96.94675624465381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.15015015015015015,96.87291919790583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.16516516516516516,96.79920749992415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.18018018018018017,96.72566397066589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.19519519519519518,96.65236170383365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.21021021021021022,96.57940773433576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.22522522522522523,96.50694622168119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.24024024024024024,96.43516096081872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.2552552552552553,96.36427703341293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.2702702702702703,96.2945614246384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.2852852852852853,96.22632245422373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.3003003003003003,96.15990790583704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.3153153153153153,96.09570178519498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.3303303303303303,96.0341196926809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.34534534534534533,95.97560285795548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.36036036036036034,95.92061094836403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
0.37537537537537535,95.86961382559566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,compressed
