interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.26708477603188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.015015015015015015,129.22077267498193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.03003003003003003,129.1724781575578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.04504504504504504,129.1222056682752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.06006006006006006,129.0699745513292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.07507507507507508,129.01582050601883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.09009009009009009,128.95979693934618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.10510510510510511,128.9019761649491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.12012012012012012,128.84245039387855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.13513513513513514,128.78133246093444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.15015015015015015,128.71875623088678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.16516516516516516,128.6548766324594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.18018018018018017,128.58986927491304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.19519519519519518,128.52392961272952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.21021021021021022,128.4572716383591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.22522522522522523,128.39012610106536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.24024024024024024,128.32273827103558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.2552552552552553,128.25536529122652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.2702702702702703,128.1882731835968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.2852852852852853,128.121733599839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.3003003003003003,128.0560204276148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.3153153153153153,127.99140637968644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.3303303303303303,127.92815970334424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.34534534534534533,127.86654114958407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.36036036036036034,127.8068013344641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.37537537537537535,127.74917860852091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.39039039039039036,127.69389752436777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.40540540540540543,127.64116795878239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.42042042042042044,127.59118490566934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.43543543543543545,127.54412891285355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.45045045045045046,127.50016709180927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.46546546546546547,127.45945458841182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.4804804804804805,127.42213636779448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.4954954954954955,127.3883491401804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.5105105105105106,127.35822323930176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.5255255255255256,127.33188426205176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.5405405405405406,127.30945428776707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.5555555555555556,127.29105251751572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.5705705705705706,127.2767952065948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.5855855855855856,127.26679480505672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.6006006006006006,127.26115826884696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.6156156156156156,127.25998455510633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.6306306306306306,127.26336136629665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.6456456456456456,127.27136125607694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.6606606606606606,127.28403725257219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.6756756756756757,127.30141818954131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.6906906906906907,127.32350396117674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.7057057057057057,127.35026093064886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.7207207207207207,127.38161772545784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.7357357357357357,127.41746164417472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.7507507507507507,127.45763587984476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.7657657657657657,127.50193773627603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.7807807807807807,127.55011797618876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.7957957957957957,127.60188139662999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.8108108108108109,127.65688867927597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.8258258258258259,127.71475951349052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.8408408408408409,127.77507694053736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.8558558558558559,127.83739282032808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.8708708708708709,127.90123427950634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.8858858858858859,127.96611096324266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.9009009009009009,128.03152288423095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.9159159159159159,128.09696864203235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.9309309309309309,128.16195377471016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.9459459459459459,128.22599900280937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.960960960960961,128.28864813292688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
0.975975975975976,128.34947540378747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.31,periodicity,#FF5500,compressed
