interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.9832811655391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.015015015015015015,120.89518618658322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.03003003003003003,120.80865606163289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.04504504504504504,120.72388677749909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.06006006006006006,120.64107991722496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.07507507507507508,120.560441812665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.09009009009009009,120.48218252768548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.10510510510510511,120.40651466373744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.12012012012012012,120.33365198333576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.13513513513513514,120.26380785182495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.15015015015015015,120.19719350364939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.16516516516516516,120.1340161461027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.18018018018018017,120.0744769209731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.19519519519519518,120.01876875230188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.21021021021021022,119.96707411621081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.22522522522522523,119.91956277586894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.24024024024024024,119.87638953055873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.2552552552552553,119.83769203182159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.2702702702702703,119.80358872117586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.2852852852852853,119.7741769424104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.3003003003003003,119.74953127658644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.3153153153153153,119.72970213955492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.3303303303303303,119.71471467020814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.34534534534534533,119.70456792339039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.36036036036036034,119.69923436529062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.37537537537537535,119.69865965242363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.39039039039039036,119.70276265939879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.40540540540540543,119.71143570708786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.42042042042042044,119.72454493300955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.43543543543543545,119.7419307409982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.45045045045045046,119.76340826842852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.46546546546546547,119.78876781682584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.4804804804804805,119.81777520548738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.4954954954954955,119.850172027017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.5105105105105106,119.88567580718345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.5255255255255256,119.92398009751277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.5405405405405406,119.96475455546548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.5555555555555556,120.0076450917628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.5705705705705706,120.05227418523323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.5855855855855856,120.09824148053201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.6006006006006006,120.14512479168202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.6156156156156156,120.19248163351435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.6306306306306306,120.23985139328556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.6456456456456456,120.2867582361214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
0.6606606606606606,120.33271481121834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,compressed
