interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.39811101612189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.015015015015015015,95.34114007215108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.03003003003003003,95.28685252022184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.04504504504504504,95.2353545135919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.06006006006006006,95.18674612849162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.07507507507507508,95.14111931789611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.09009009009009009,95.09855563039466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.10510510510510511,95.05912370756327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.12012012012012012,95.0228765845922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.13513513513513514,94.98984883198446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.15015015015015015,94.96005359061478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.16516516516516516,94.93347956788806,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.18018018018018017,94.91008807848868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.19519519519519518,94.88981022844486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.21021021021021022,94.87254435492319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.22522522522522523,94.85815384517831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.24024024024024024,94.84646546519576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.2552552552552553,94.83726833060877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.2702702702702703,94.83031364835836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.2852852852852853,94.82531534650734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.3003003003003003,94.82195169113673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.3153153153153153,94.81986796335295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.3303303303303303,94.81868023662338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.34534534534534533,94.81798025602136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.36036036036036034,94.81734137804635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.37537537537537535,94.81632548453253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.39039039039039036,94.81449073904798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.40540540540540543,94.81140001156875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.42042042042042044,94.80662975943774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.43543543543543545,94.79977912183229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.45045045045045046,94.79047896288743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.46546546546546547,94.77840058648141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.4804804804804805,94.7632638441538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.4954954954954955,94.74484436681173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5105105105105106,94.72297967037059,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5255255255255256,94.69757391446691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5405405405405406,94.66860113072674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5555555555555556,94.63610678137097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5705705705705706,94.60020755869884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5855855855855856,94.5610893895715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6006006006006006,94.51900366473784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6156156156156156,94.47426176899917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6306306306306306,94.42722804300436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6456456456456456,94.37831135909794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6606606606606606,94.32795554030726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6756756756756757,94.27662889141091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6906906906906907,94.22481314243669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7057057057057057,94.17299212632936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7207207207207207,94.12164052274656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7357357357357357,94.07121299815482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7507507507507507,94.02213405834317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7657657657657657,93.9747889034443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7807807807807807,93.92951553848849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.950,periodicity,#664433,compressed
