interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.56461458557906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.015015015015015015,115.45804491463323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.03003003003003003,115.35334748962467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.04504504504504504,115.2508018334799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.06006006006006006,115.15069794134277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.07507507507507508,115.05333434212861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.09009009009009009,114.95901570061619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.10510510510510511,114.86804993944102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.12012012012012012,114.7807448740216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.13513513513513514,114.69740437086563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.15015015015015015,114.61832406082755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.16516516516516516,114.54378666340551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.18018018018018017,114.47405700535603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.19519519519519518,114.40937684574223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.21021021021021022,114.34995964843853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.22522522522522523,114.29598547023888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.24024024024024024,114.24759615575657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.2552552552552553,114.2048910468335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.2702702702702703,114.16792342164507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
0.2852852852852853,114.13669787483583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,compressed
