interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.01302536921432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.015015015015015015,110.98183199058596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.03003003003003003,110.9532805309524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.04504504504504504,110.92753530714069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.06006006006006006,110.90475878178715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.07507507507507508,110.88510886216706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.09009009009009009,110.86873570539045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.10510510510510511,110.85577801218965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.12012012012012012,110.84635880843996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.13513513513513514,110.84058073531452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.15015015015015015,110.83852089567785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.16516516516516516,110.84022533569878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.18018018018018017,110.84570327600385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.19519519519519518,110.8549212448153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.21021021021021022,110.86779730462484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.22522522522522523,110.884195601767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.24024024024024024,110.90392150191668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.2552552552552553,110.92671760089947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.2702702702702703,110.95226091587956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.2852852852852853,110.9801615637423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.3003003003003003,111.0099632184861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.3153153153153153,111.04114560560167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.3303303303303303,111.07312923781753,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.34534534534534533,111.10528252362002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.36036036036036034,111.1369312896214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.37537537537537535,111.16737065367668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.39039039039039036,111.19587907269916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.40540540540540543,111.22173427354403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.42042042042042044,111.24423066407287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.43543543543543545,111.26269772166653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.45045045045045046,111.27651877478267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.46546546546546547,111.28514953541018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.4804804804804805,111.28813571085996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.4954954954954955,111.28512902483762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.5105105105105106,111.27590101085187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.5255255255255256,111.2603540044492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.5405405405405406,111.23852885148139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.5555555555555556,111.2106089630454,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.5705705705705706,111.17692047819655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.5855855855855856,111.13792843662375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.6006006006006006,111.09422900848028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.6156156156156156,111.04653797086539,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.6306306306306306,110.99567575386645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.6456456456456456,110.942549498089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.6606606606606606,110.88813266564195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.6756756756756757,110.83344282405449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.6906906906906907,110.77951827517182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.7057057057057057,110.72739422745762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.7207207207207207,110.678079210231,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.7357357357357357,110.63253240317377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.7507507507507507,110.59164250598603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.7657657657657657,110.556208704196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.7807807807807807,110.52692420147127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.7957957957957957,110.50436269044056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.8108108108108109,110.4889680274969,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.8258258258258259,110.48104726689478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.8408408408408409,110.48076710017547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.8558558558558559,110.48815364275131,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.8708708708708709,110.50309541410857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.8858858858858859,110.52534927465058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.9009009009009009,110.55454901308853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.9159159159159159,110.59021622509432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.9309309309309309,110.63177308739745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.9459459459459459,110.67855661158137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.960960960960961,110.72983395772039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.975975975975976,110.7848183981832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
0.990990990990991,110.84268554444554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.006006006006006,110.90258948213533,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.021021021021021,110.96367849917256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.0360360360360361,111.02511013597993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.0510510510510511,111.08606533268555,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.0660660660660661,111.14576149353418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.0810810810810811,111.20346433127149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.0960960960960962,111.2584983923258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.1111111111111112,111.3102561960557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.1261261261261262,111.35820594743883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.1411411411411412,111.40189780229025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.1561561561561562,111.44096867779976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.1711711711711712,111.47514560972358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.1861861861861862,111.50424766222079,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.2012012012012012,111.52818639856521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.2162162162162162,111.54696492244477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.2312312312312312,111.56067550194706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.2462462462462462,111.56949579314747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.2612612612612613,111.57368368876985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.2762762762762763,111.57357083061461,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.2912912912912913,111.56955484286068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.3063063063063063,111.56209036695364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.3213213213213213,111.55167900710074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.3363363363363363,111.53885832740991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.3513513513513513,111.52419007597811,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.3663663663663663,111.50824784596432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.3813813813813813,111.4916044167747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.3963963963963963,111.47481904779005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.4114114114114114,111.45842502035579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.4264264264264264,111.4429177390635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.4414414414414414,111.42874370893166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.4564564564564564,111.41629069966476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.4714714714714714,111.40587939093665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.4864864864864864,111.3977567634165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.5015015015015014,111.39209145940796,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.5165165165165164,111.38897128552775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.5315315315315314,111.38840296934758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.5465465465465464,111.39031421442269,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.5615615615615615,111.39455802605825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.5765765765765765,111.40091920625437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.5915915915915915,111.40912284337884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.6066066066066067,111.41884455315906,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.6216216216216217,111.42972216534247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.6366366366366367,111.44136849744626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.6516516516516517,111.45338481562897,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.6666666666666667,111.4653745547435,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.6816816816816818,111.47695685637261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.6966966966966968,111.48777948594793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.7117117117117118,111.49753070809008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.7267267267267268,111.50594973271211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.7417417417417418,111.51283539220745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.7567567567567568,111.51805277061293,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.7717717717717718,111.52153757691131,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.7867867867867868,111.5232981340035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.8018018018018018,111.52341493938863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.8168168168168168,111.52203783996724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.8318318318318318,111.51938094819968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.8468468468468469,111.51571550669755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.8618618618618619,111.51136097984488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.8768768768768769,111.50667471125271,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.8918918918918919,111.50204053213095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.906906906906907,111.49785673601029,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.921921921921922,111.49452384836124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.936936936936937,111.49243261499042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
1.951951951951952,111.49195261097593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.550,periodicity,#664433,compressed
