interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.31576458335256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.015015015015015015,125.20373564865493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.03003003003003003,125.08854775795393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.04504504504504504,124.97035576956709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.06006006006006006,124.84935788303737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.07507507507507508,124.72579880527888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.09009009009009009,124.59997249772562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.10510510510510511,124.4722243574453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.12012012012012012,124.34295267647217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.13513513513513514,124.2126092202219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.15015015015015015,124.08169876925582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.16516516516516516,123.95077748030627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.18018018018018017,123.82044994351573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.19519519519519518,123.69136484404139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.21021021021021022,123.56420917771597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.22522522522522523,123.43970102172419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.24024024024024024,123.31858092075326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.2552552552552553,123.2016020143426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.2702702702702703,123.089519098743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.2852852852852853,122.98307688225321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.3003003003003003,122.88299775190052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.3153153153153153,122.78996941643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.3303303303303303,122.70463282111048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.34534534534534533,122.62757073985651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.36036036036036034,122.55929743691011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.37537537537537535,122.50024975284616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.39039039039039036,122.45077990899128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.40540540540540543,122.41115024359162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.42042042042042044,122.38152999731346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.43543543543543545,122.36199416155577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.45045045045045046,122.35252429824978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.46546546546546547,122.35301114228483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.4804804804804805,122.36325871491516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.4954954954954955,122.38298961481082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.5105105105105106,122.41185111736252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.5255255255255256,122.44942170484207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.5405405405405406,122.49521767008268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.5555555555555556,122.54869948227285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.5705705705705706,122.60927767097954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.5855855855855856,122.67631806783425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.6006006006006006,122.74914633757574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.6156156156156156,122.8270518240646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.6306306306306306,122.90929082534564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.6456456456456456,122.99508948834135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.6606606606606606,123.08364657295138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.6756756756756757,123.17413637320317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.6906906906906907,123.26571209724715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.7057057057057057,123.35750999765791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.7207207207207207,123.44865450954156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.7357357357357357,123.53826459867076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.7507507507507507,123.62546144886383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.7657657657657657,123.70937753165248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.7807807807807807,123.7891670072054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.7957957957957957,123.8640173091002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.8108108108108109,123.9331616725227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.8258258258258259,123.99589228118958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.8408408408408409,124.05157363756206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.8558558558558559,124.0996557077735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.8708708708708709,124.13968636019145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.8858858858858859,124.1713226066113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.9009009009009009,124.194340168528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.9159159159159159,124.20864092733828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
0.9309309309309309,124.2142578751834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,compressed
