interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.82928980242787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,110.77136152732075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,110.71661946185193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,110.66519369720399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,110.61720715438855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,110.57277407846004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,110.53199840340336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,110.49497198417225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,110.46177269513849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,110.43246239825136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,110.40708478978651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,110.38566314182941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,110.36819796376949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,110.35466462003181,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,110.34501095290334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,110.33915497320572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,110.33698269611035,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,110.33834621366161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2702702702702703,110.34306210840741,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.2852852852852853,110.35091032255515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3003003003003003,110.36163360275845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3153153153153153,110.37493764045679,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.3303303303303303,110.39049202026646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.34534534534534533,110.40793207315178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.36036036036036034,110.42686170643988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.37537537537537535,110.4468572492109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.39039039039039036,110.46747231007205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.40540540540540543,110.4882435964163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.42042042042042044,110.50869759246484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.43543543543543545,110.52835794076627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.45045045045045046,110.54675332199983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.46546546546546547,110.56342558464704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.4804804804804805,110.57793784306062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.4954954954954955,110.5898822428481,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5105105105105106,110.59888708877537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5255255255255256,110.60462304401136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5405405405405406,110.60680814071162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5555555555555556,110.60521138964852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5705705705705706,110.59965483854958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.5855855855855856,110.59001400159534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6006006006006006,110.57621666188365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6156156156156156,110.55824012968809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6306306306306306,110.53610711694694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6456456456456456,110.50988045762158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6606606606606606,110.4796569599431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6756756756756757,110.44556071649296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.6906906906906907,110.40773621907478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7057057057057057,110.3663416262352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7207207207207207,110.32154251228458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7357357357357357,110.27350638932066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7507507507507507,110.22239824085804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7657657657657657,110.16837724100091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7807807807807807,110.11159476114732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.7957957957957957,110.05219369179599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8108108108108109,109.99030903490318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8258258258258259,109.92606965676701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8408408408408409,109.85960103622402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8558558558558559,109.79102880068757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8708708708708709,109.72048281476803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.8858858858858859,109.6481015732614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.9009009009009009,109.57403665144825,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.9159159159159159,109.49845697922781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.9309309309309309,109.42155272924792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.9459459459459459,109.34353864007204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.960960960960961,109.26465663061876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.975975975975976,109.18517759884756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
0.990990990990991,109.10540233358249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
1.006006006006006,109.02566150166098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
1.021021021021021,108.94631470214414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0360360360360361,108.86774860467492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0510510510510511,108.7903742103377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0660660660660661,108.71462329116824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
1.0810810810810811,108.64094407961532,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.300,periodicity,#664433,compressed
