interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.12912259300556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.015015015015015015,99.09902903244156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.03003003003003003,99.07020333946542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.04504504504504504,99.04255509950782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.06006006006006006,99.01598893893316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.07507507507507508,98.99040603100805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.09009009009009009,98.96570586568821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.10510510510510511,98.94178827094673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.12012012012012012,98.91855566073103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.13513513513513514,98.89591547029626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.15015015015015015,98.87378272407948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.16516516516516516,98.8520826651031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.18018018018018017,98.83075335904284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.19519519519519518,98.8097481716735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.21021021021021022,98.78903800671094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.22522522522522523,98.76861318350653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.24024024024024024,98.7484848320223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.2552552552552553,98.72868568729294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.2702702702702703,98.70927017814516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.2852852852852853,98.69031372584091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.3003003003003003,98.6719111974709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.3153153153153153,98.65417449557516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.3303303303303303,98.63722930809443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.34534534534534533,98.62121108905684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.36036036036036034,98.60626038748487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.37537537537537535,98.59251768652325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.39039039039039036,98.58011795321892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.40540540540540543,98.5691851283913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.42042042042042044,98.55982680276752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.43543543543543545,98.5521293279784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.45045045045045046,98.54615359814144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.46546546546546547,98.54193170981603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
0.4804804804804805,98.53946466655869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.850,periodicity,#664433,compressed
