interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.27892701698492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.015015015015015015,117.15128368758212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.03003003003003003,117.0215055945669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.04504504504504504,116.88978592009572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.06006006006006006,116.75634848871763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.07507507507507508,116.621449313003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.09009009009009009,116.48537787099131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.10510510510510511,116.34845804361656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.12012012012012012,116.21104863767827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.13513513513513514,116.07354341991031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.15015015015015015,115.93637059078756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.16516516516516516,115.79999163344125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.18018018018018017,115.66489948371358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.19519519519519518,115.53161598213916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.21021021021021022,115.40068858731647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.22522522522522523,115.27268635222441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.24024024024024024,115.1481951896976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.2552552552552553,115.02781247924133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.2702702702702703,114.91214109307614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.2852852852852853,114.80178294297158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.3003003003003003,114.69733216913698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
0.3153153153153153,114.59936810641472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.122,periodicity,#FF5500,compressed
