interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.4688430229183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.015015015015015015,117.34604927671181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.03003003003003003,117.22116216428451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.04504504504504504,117.09435602457951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.06006006006006006,116.96583209411217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.07507507507507508,116.83581972737508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.09009009009009009,116.70457738720701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.10510510510510511,116.57239335150757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.12012012012012012,116.4395860820393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.13513513513513514,116.3065042024481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.15015015015015015,116.17352603632845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.16516516516516516,116.04105866244923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.18018018018018017,115.90953645320057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.19519519519519518,115.77941907386153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.21021021021021022,115.65118893411442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.22522522522522523,115.52534809880244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.24024024024024024,115.40241468144308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.2552552552552553,115.28291876046605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.2702702702702703,115.16739787335149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.2852852852852853,115.05639215656076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.3003003003003003,114.95043920816921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.3153153153153153,114.85006875443196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.3303303303303303,114.7557972004768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.34534534534534533,114.66812213873472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.36036036036036034,114.587516876981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.37537537537537535,114.51442503198867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.39039039039039036,114.44925521637194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.40540540540540543,114.39237582731825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.42042042042042044,114.34410992894544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.43543543543543545,114.30473020743554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.45045045045045046,114.27445397212726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.46546546546546547,114.25343817817041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.4804804804804805,114.24177445824012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.4954954954954955,114.23948417234112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.5105105105105106,114.24651351515374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.5255255255255256,114.26272875794673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.5405405405405406,114.28791174422322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.5555555555555556,114.32175580177359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.5705705705705706,114.36386227501018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.5855855855855856,114.413737916623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.6006006006006006,114.4707934031203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.6156156156156156,114.53434325157646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.6306306306306306,114.60360741243258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.6456456456456456,114.67771479392466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.6606606606606606,114.75570893701537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.6756756756756757,114.83655600605634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.6906906906906907,114.91915519124022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.7057057057057057,115.00235153667576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.7207207207207207,115.08495111585535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
0.7357357357357357,115.1657383783319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,compressed
