interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.58634957361569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.015015015015015015,105.4731058815534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.03003003003003003,105.36259534399423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.04504504504504504,105.25505627818661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.06006006006006006,105.15072830125796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.07507507507507508,105.04985068338183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.09009009009009009,104.95266046998684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.10510510510510511,104.85939036605085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.12012012012012012,104.77026638163667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.13513513513513514,104.68550524584889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.15015015015015015,104.60531160644834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.16516516516516516,104.52987504446936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.18018018018018017,104.45936694719934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.19519519519519518,104.39393729846967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.21021021021021022,104.33371146176589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.22522522522522523,104.27878704839465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.24024024024024024,104.2292309787176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
0.2552552552552553,104.18507685795043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,compressed
